keyphrase;score
kultuuripealinn 2019 valitud;0.3147
foorum valima soome-ugri;0.3129
asuma keskus kaugel;0.3118
hõimurahvas kokkukäimine koht;0.3116
Trump võõrustama kolleeg;0.3115
õu õuesõppetund liikumisvahetund;0.3096
õpilane tahtma hommik;0.3072
varasem näitama USA;0.3027
laud laud pidevalt;0.3024
riik USA julgeolekupiirkond;0.3011
puhuma lõunakaar tuul;0.2988
liikuv külm front;0.2958
pulmakomme festival erinev;0.2954
põhiline probleem peituma;0.2947
liikumine jess näiteks;0.2945
president Trump parem;0.2942
Läti Leedu iseseisvus;0.294
100 sünnipäev rõhutamine;0.2937
Obinitsa veerandsada aasta;0.2928
suvi hakul 2007;0.2912
andma süüdistama Trump;0.29
uneprobleem õpilane aktiivsus;0.2898
liikumisvahetund tervis Kaja;0.289
erinev projekt konkurent;0.2879
kolm erinev maa;0.287
koostöövõime usaldustase kõrge;0.2866
elu väga-väga suur;0.2864
ütlema Luik lause;0.2859
täpselt vaja täpselt;0.2859
tervis haigus puudumine;0.2857
programm nimekam näiteks;0.2827
suutma ühtne pilt;0.2815
küla soorunza südamekool;0.2799
hinnang tähendama seitsmekümneprotsendiline;0.2791
soome-ugri kultuurielu elu;0.2785
aasta laienema Marii;0.2775
surema eripärane reguleerima;0.2765
aeg sport Tartu;0.2747
valeuut sõjaline aktsioon;0.2732
kool Deckard kool;0.272
homme sadama vihm;0.2705
Iraan loomulik Bashar;0.2701
madalrõhuala piirimaa vähene;0.263
haav leidma võimalus;0.2625
muutma no arvuti;0.2573
keelne laul tervitus;0.2573
hääletama 45 protsent;0.2571
alandama usaldus kuritarvitama;0.2537
laps arvama projekt;0.253
sõbralik tore õppimiskeskkond;0.2519
soe kuus kraad;0.2515
pluss kaks pluss;0.2506
loode põhi tugevnema;0.2456
väga-väga suur au;0.2445
ilm tasapisi soojem;0.2438
19 kraad langema;0.2425
mälu huvi tunnistama;0.2389
1993 aasta laienema;0.2323
trauma liikluskasvatus hästi;0.2311
nägu tegemine suurem;0.226
H kindlasti erinev;0.2189
loodud NATO küberkaitsekeskus;0.2158
11 meeter sekund;0.215
leidma teade keemiarünnak;0.213
ohver sealhulgas naine;0.2088
laps tuumalinn katastroofipiirkond;0.2034
valge maja ovaalkabinet;0.2019
aktiivne liikumine mäng;0.201
tähendus sügavus nimelt;0.1994
roheline USA-poolne viisavabastus;0.1981
terrorirünnak vahistama plaan;0.193
neli mees siduma;0.1844
Toomas Sildam leidma;0.1793
11 Alice H;0.1787
valge meri liikuv;0.1737
valima 11 kool;0.1689
tervis edendama sööma;0.1676
katastroofipiirkond Süüria armee;0.1628
Setomaa Obinitsas soome-ugri;0.1609
tõusma rekordiline 53;0.1526
Berliin jõuluturg terrorirünnak;0.1517
laps tooma õu;0.1308
Berliin poolmaraton USA;0.129
Al-Assad toetamine Trump;0.107
politsei kinni neli;0.092
