keyphrase;score
viiner ilusti kirjeldama;0.2355
matemaatik tundmatu rääkima;0.2352
integratsioon leidma asendama;0.2335
põhisõna esimene silp;0.2269
keelefilosoof Benzo men;0.2192
mala jalam jälle;0.2186
muutus näiteks viide;0.2184
teatud muutus turist;0.2168
stuudio kutsuma Jaan;0.2159
internet jututoas mobiilisõnum;0.2067
täpselt selge tähendama;0.2067
banaanipuu kodanik ütlema;0.2049
metafoorselt metonüümne hiina;0.2031
jogurt arvama küsimus;0.2019
selge tähendama Kabalistid;0.2018
lihtsalt mõtlema kaks;0.201
kirjeldamine luule teadma;0.201
väärtuslik kirjakeel Johannes;0.2007
mõistesüsteem abstraktne maa;0.1998
uus sõna väljend;0.1981
vana saksa lastelaul;0.1974
jõudma nii-öelda kõrgem;0.196
mõiste maksma võõrsanu;0.1938
teadma tahtma teadma;0.193
keel määr isereguleeruv;0.1906
mäng mäng ütlema;0.1899
oskama kirjutama lugema;0.1896
muster eeskuju tähendus;0.1892
substants seisev soome-ugri;0.1887
jääma rahulik jõmisev;0.1876
Põhja-Siber piir hägune;0.1866
teatav ebamäärasus sisaldama;0.1855
hea halb erinev;0.1853
Traviid keel Lõuna-Indias;0.1842
10 aasta sõna;0.1828
asi selgepiiriline armastama;0.1794
kiram nali näiteks;0.1792
ütlema jaa arvatavasti;0.1767
väljend tavaline no;0.1761
kvalifikatsioon natuke hoidma;0.1759
Benzo men lei;0.1746
suurepäraselt jääma juht;0.1729
oht maailm kirjalik;0.171
näiteks maastikumaa ütlema;0.1707
lihtsustuma teatud vorm;0.1698
rääkima hulk sura;0.1669
igapäevane asi näiteks;0.1655
Indo-Euroopa suund jõud;0.1654
mari Johannes ;0.1654
kasvatama tegelikult võimalik;0.1654
parem võimalus loogiliselt;0.1635
isa Norbert viiner;0.1622
mini mininäidend kirjeldama;0.1614
vaimulik saksa haritlane;0.1614
otsekohe tekkima võimalus;0.1613
Tavaar asi ametlik;0.1594
võõrsanu häbenema eriti;0.1588
eriti tõeliselt rahvusvaheliselt;0.1556
võetiline Oki linn;0.1546
korrektorima maha kriipsutama;0.1538
vihane välk sähvima;0.1536
no raske ütlema;0.1533
laul jumal lugema;0.1506
pesakond tulemine võtma;0.1501
ütlema süsteemne põhjus;0.1495
piir näiteks piir;0.1487
teooria salapärane asi;0.1453
Aavik uskuma võimalik;0.1448
lõpp lõpp tänapäev;0.1442
asi küberneetika isa;0.1429
veekogu jõgi järv;0.14
valge no hall;0.1383
viisakalt vooditarve magamistarve;0.1359
Worf nimetama standard;0.1359
kiirabi tavaline nii-öelda;0.1319
nimetama standard Average;0.1316
asendama silp kakk;0.1316
Hanschwei mägijõgi mägi;0.1314
ainsus mitmus no;0.129
näitlema näidlema sõrm;0.1276
vanaisa teadma inimene;0.1266
surve no nõutama;0.1265
süsteem vaatama eluaeg;0.1255
loogiline sulg kinni;0.1238
tingimata otsene vajadus;0.1233
Lacing tahtma otse;0.1222
kauplus Tavaar asi;0.1216
näiteks öö päev;0.1195
tädi tädi tädi;0.1186
hall tsoon majama;0.1144
eriline asjatundja täpselt;0.1143
kurbloolus huvitav eksperiment;0.1138
õige laps isa;0.1136
kõrge puu moodi;0.113
B kolm punkt;0.1104
laen kergemini õlu;0.1081
pilv reaalne asi;0.1064
sugugi sugune aeglane;0.1019
sööma käsi hoidma;0.1013
jää kaduma kusagile;0.1008
küllaltki laialt kasutatav;0.0983
neli viide kuus;0.0967
no wind väntama;0.0944
vähem järjest tarve;0.0925
keelduma Rubio pääle;0.0905
laud piisavalt hea;0.0886
tulemine võtma laen;0.088
näiteks Travid lemmiknäide;0.0834
rahastamine tähendama andma;0.0822
maa õhk maapind;0.0821
suund jõud võib-olla;0.0809
mõte täielik nonsens;0.08
käeg-jalad-käded tegemine täis;0.078
Colin sulin Zorin;0.0755
keel mall muster;0.0742
loomulikult noor inimene;0.0716
vene vene laen;0.0714
Kabalistid ehitama suur;0.0684
vahend eriti võitlemine;0.066
algus peitma võti;0.0657
ühine näiteks Traviid;0.0627
väntama sodi body;0.0622
võimalik võimalik keeld;0.0602
põhikääne täpselt ühesugune;0.0551
tühi-täht otsima maailm;0.0508
trauma kasvatama tahtma;0.0506
pood müüma ütlema;0.0505
inimene loom laisk-loom;0.0425
kaua alistatud halvustatud;0.042
laps panema noad-kahvel;0.032
määr isereguleeruv süsteem;0.0181
toit no raske;-0.0282
kaap kohv kakao;-0.0327
hunt karu suur;-0.0662
