keyphrase;score
sotsiaalne puudutama neisama;0.2929
peegel peegel vaatamine;0.2908
lõppema Dostojevski romaan;0.2884
põlvkond noorem vastutus;0.2884
puudu osa tehnoa;0.288
huvitavam tavaliselt kool;0.2879
jõudma 11 klass;0.2877
inimene lootus lootus;0.286
andma hinnang Pear;0.2856
istuma Varssavi blokk;0.2823
unistus vabadus parem;0.2819
iroonia vähem sarkasm;0.2816
Liit lipp üritus;0.2804
hästi väike tüdruk;0.2804
naaber elama paremini;0.2774
kohtuotsus täpselt Elmo;0.275
lõik lõikama kokkulepe;0.2746
puudutama ajaleht ajakiri;0.274
aeg mittelineaarne mõiste;0.2734
tõlge suur ruum;0.2732
vale inimene vale;0.2724
juht neli aasta;0.2719
85000 aastane 90;0.2718
inimene televiisor vaatama;0.2693
mõtlema selge külm;0.267
no elukutse arst;0.265
andma drastiline traagiline;0.2638
taotlema paradiis maa;0.2633
30 sekund inimene;0.2621
kindlasti kindlasti teadma;0.2618
drastiline traagiline sündmus;0.2611
organ esindaja mittekodanik;0.2597
kerkima teadlane aeg;0.2594
liikumine üldse agressiivne;0.2591
aru rääkima inimõigus;0.2559
nii-öelda tsivilisatsioon Euroopa;0.2551
summa summaarum panema;0.2548
1944 käsikiri loomine;0.2545
rahu teadma kasvama;0.2543
normeerima normaalne inimene;0.2543
mõtlema eos alge;0.2541
ainus Cyriik riik;0.2533
inimene tervik terviklik;0.2524
Reagan Gorbatšov ime;0.252
mõistma vastukaal surve;0.2507
Hollywood likk häbi;0.2478
rootslane sotsialism rahul;0.2466
suur kraav kaevama;0.2464
kolm kuu stress;0.2463
ebaloogiline loogiline klassika;0.2454
erinev asi loomulikult;0.2452
arvama tulenema geopoliitiline;0.2445
müür langemine tavakodanik;0.2438
44 võib-olla Kanada;0.2437
lineaarselt huvitav huvitav;0.2417
loomine Leo Kunnas;0.241
tore idee võib-olla;0.24
konverents idee looma;0.2396
neli lavakoolipoiss kõhn;0.2394
võtma naeruväärne usutama;0.2373
mõte antenn lihtsalt;0.2348
esimene maailmasõda maailmasõda;0.2346
vastus ühesugune no;0.2333
konservatiiv kõrv korras;0.2326
tegelikult võimalik suurim;0.2317
võitma miljon no;0.2312
teadma äkki varastatud;0.2291
õnnelikult inimene õnnelikum;0.2268
abielu Tiina võimalik;0.2256
tegelikult reaalne objektiivne;0.2252
170000 lehekülg lugema;0.2249
inimene värv kiosk;0.2242
ütlema pime kana;0.2221
surema vana Andres;0.2199
suu näiteks raamat;0.2192
klassikaline klassikaline muusika;0.2144
linnapea kutsuma referendum;0.21
uus auto uus;0.2084
ostma pilet lootma;0.2079
jälle kaitsemehhanism rääkima;0.1996
yin-kond olulisem küsimus;0.191
tugev nõrk inimene;0.1906
nupp vajutama uudis;0.1903
heide resignatsioon sulg;0.1836
Rootsi surema 60;0.1832
elukutse arst tuletõrjuja;0.1806
tohutu elulus nälg;0.177
võib-olla koorekiht kohvikoorekiht;0.1766
uus kapitalism süsteem;0.1678
kollektiivne mälu selge;0.1641
Moskva rake Venemaarakett;0.162
õunapuu surema vana;0.1573
halb sõna laps;0.154
internet teadmine hulk;0.1536
sääs karglema lakkamatult;0.1494
eurotsoon liitumine oktoobrikuu;0.1446
kuritegu karistus viies;0.1429
ravi tohtima hea;0.1422
elektriauton riik arenema;0.1388
kaas haavel toksima;0.1202
põhiväärtus põhivorm põhisisu;0.1107
inimene areng loomulik;0.1082
tugev identity dieet;0.0924
Lehman Brothers varisema;0.0801
süda rinnus väiksem;0.0285
