keyphrase;score
stressikoormus langema õlg;0.1954
kahtlemata lugupidamine austus;0.1879
fluidum kriiskaja jaa;0.1861
kampaania käima jõulud;0.1856
tüdruk vaikselt salamisi;0.1841
meeldima isiklik budism;0.1839
vabariik valitsus erinev;0.1799
Narva haigla kahju;0.1774
Rooma Eiffel torn;0.1728
jääma otse jääma;0.1722
näitleja teadupärast vaesem;0.1722
propageerima töö geiaktivine;0.172
eriline professioon 24;0.171
vorm vorm küsimus;0.1701
artist artist keede;0.1693
kuulutama Hitler juut;0.1681
esimene õpetaja tuba;0.1664
füüsiline teadma auto;0.1637
paremini elama sotsiaaltoetus;0.1633
selg kaitse selg;0.162
kahtlemata lugema piibel;0.1612
sõnum millegipärast Key;0.16
Shop Boys Tallinn;0.1582
mobiiltelefon lihtsam protsess;0.1559
ainuüksi poiss lõikama;0.1544
absoluutselt teistmoodi inimene;0.151
teadlane oskama põhjapanev;0.1499
negatiivne positiivne võti;0.1481
lõpuks põhis energia;0.1463
CV' olenema pakkuma;0.1429
tantsima arusaadav absoluutselt;0.1422
fakt käänamine vale;0.1401
teadma projektijuht ehitus;0.14
Richelieu keelustama toll;0.1369
analgiin ilmselt sarnane;0.1308
mees lihtsalt amoraalne;0.1306
hullem periood puberteediik;0.1298
võitma miljon kroon;0.129
keelama isiklikult nimetus;0.1277
eetika eetika lähtuv;0.1265
politseiosakond valima Lasnamäe;0.1251
Kapa-Kohila indiviid erinev;0.1247
katastroof Katoliku preester;0.122
müüma piim hind;0.1214
mõttetu raha raiskamine;0.1182
Brüssel loomaaed ainueksemplar;0.1178
5000 aasta aeg;0.1164
salvestatud kodu kõvaketas;0.1044
risk risk niukne;0.1036
Venemaa Moskva täpselt;0.1018
abielu institutsioon abielu;0.093
püstol erivahend kasutamine;0.0904
moslem ind kultuur;0.0871
viha vägivald tekitama;0.0871
näiteks Eesti kohtuvõim;0.0679
hind jurist töö;0.0333
äri absoluutselt teadma;0.0283
