keyphrase;score
jaa jaa ütlema;0.3481
tee-käija aasta teenima;0.3454
suutma valima juht;0.3452
suurim madalseis eestlane;0.3403
küsimus naine ema;0.3398
pikk aeg riik;0.3376
sörkima kaasa laulja;0.3374
hääletama konservatiiv Ove;0.3373
tühjenema küla lõpetama;0.3372
vajama seadus tänama;0.3369
kohtuma täna lahkuma;0.336
tahtma nägema inimlik;0.3358
vääriv nimetama populism;0.3354
aeg eesmärk kampaania;0.3349
kolmapäevane valimine tulevane;0.3347
seoses tahe peaküsimus;0.3334
panema kiri muutmisvõimalus;0.3323
naine ootama ordinatsioon;0.3298
vastama põhiküsimus valimine;0.3275
partner nõu arvestama;0.3271
positsioon praktika õpetus;0.3268
uus ülem karjane;0.3261
kuulma kell seitse;0.3261
avalikkus tunnistamine probleem;0.3252
mõte institutsionaliseerima leitud;0.3249
asi looma perekeskus;0.3228
presidendipere kindlasti abikaasa;0.3222
kohalik omavalitsus järelejääma;0.3209
naine tundma seksuaalne;0.3208
elu laupäev valima;0.3197
murdma lubadus rääkima;0.3145
paiknemine jääma Baltikum;0.3092
tegevus poliitika mittekandideerimine;0.3092
lihtsalt jätkama traditsioon;0.3069
viiekümnene põlvkond kandideerija;0.3054
ametiaeg algama veebruar;0.3036
sõpruskogudus abi täna;0.3036
põhi suund hea;0.3007
jätkama täna leidma;0.2994
probleem Narva nimi;0.2993
tõenäoliselt tähelepanu võrdselt;0.2983
neli lõpuks jääma;0.2976
jätkama kandideerimine hääl;0.2936
konsistoorium kantsler Urmas;0.2935
muutmine vajama otseselt;0.293
inimene viga patt;0.2889
arvama liikumine iseloomulik;0.2887
püsisuhe tähendama ülikool;0.288
naine panema käsi;0.286
tänama nimetama kool;0.2853
sisu kasutama sisu;0.2839
võib-olla raadiokuulaja küsima;0.2837
ütlema tegelikult varasem;0.2831
põhimõte väärtushinnang ruum;0.2828
lugema esimene raamat;0.2786
parem töö lava;0.2774
elu elu ajutine;0.2771
oluline hoone säilitamine;0.2749
riik näiteks skaut;0.2741
areng osa noor;0.2738
käsi muutma ordinatsioon;0.2701
meeldiv kogemus ilmselt;0.27
foon hoidma tunduma;0.27
haarama haarama kinni;0.2696
mismoodi kreen laev;0.2681
paradiis looma toetuma;0.2674
suutma lihtsalt puht;0.2659
probleem ebakindlus ebakindlalt;0.265
suur üldistus positiivne;0.2637
saavutama häälteenamus suutma;0.2593
armastus naine mees;0.2565
aus ausus oluline;0.2552
vastavalt organisatsioon spetsiifika;0.254
suund lõuna põhi;0.2536
konservatiiv puhas liberaal;0.2533
kool 10 aine;0.2503
nimi kahjuks kurvastama;0.2502
võib-olla Ida-Euroopa maailm;0.2483
tahtma kontakt jakkama;0.2464
igavene elu uskuma;0.2443
saade lõpetus meetod;0.2442
suundumus tähendama mees;0.2441
uuendus värske mõte;0.2425
tähelepanu võrdselt Facebook;0.2422
populaarne ellujäämine õpetus;0.2391
vale õpetaja aasta;0.2387
definitsioon siiamaani kindel;0.2373
selge nägemus plaan;0.2331
töö tegemine põld;0.2329
eeskuju vääriv nimetama;0.2304
ootus amet kõrge;0.2292
võimalik registreerima praktika;0.2287
aeg 20 aasta;0.2283
toetamine kindlasti vähenema;0.2257
oluline voorus alasti;0.2257
kiusamine alavääristama tunduma;0.2212
füüsiliselt jääma aeg;0.2201
suurem linn suund;0.2177
linn linnapea Edgar;0.2114
õpilane kannatama lihtsalt;0.2101
muutma leidma kuldne;0.2081
Twitter konto looma;0.2066
luule viilm kadunud;0.2061
suurusjärk paar protsent;0.2034
teadma argument näiteks;0.203
Hermanni nimi kahjuks;0.1991
püüdma korrastama raha;0.1975
protsent eriti õpilane;0.1971
teenimine arst kaua;0.1963
valgus varjukülg selge;0.1903
erakool rahastamine küsimus;0.1899
pind aitama kirjeldus;0.1866
ilus rikas pilt;0.1836
rahvuslik rikkus väärtus;0.1818
spetsiifika sarnane probleem;0.1734
korduvalt korduvalt võimalik;0.1661
programm magama kirjeldama;0.165
piisav sadu erinev;0.1633
Andres Põder Jaan;0.1613
üldse üldse võib-olla;0.1607
näiteks Ove Sander;0.1595
panema laud programm;0.1546
kadunud ravitseja Popular;0.1499
kapp töö kaotama;0.1443
opereerima operatsioon kirurg;0.1364
tahtma värske veri;0.1318
pikk hammas kuidagimoodi;0.0947
suund prioriteet dieet;0.0919
vale alus ajakirjanik;0.0899
laiaulatuslik kajastus meediakajastus;0.0874
Hitler lihtsam jooksma;0.0756
genine ots viima;0.0693
