keyphrase;score
leidma 1987 aasta;0.2329
ilmselt täielikult säilima;0.2317
vastastikku võistlema USA;0.2315
sealne hoov lava;0.2302
elu edendama Venemaa;0.2301
pilvisus ilm pärastlõuna;0.2268
riik välistama teema;0.2228
Kalama Senegal tagurpidi;0.2224
neet leidma leid;0.2197
rannik 12 meeter;0.2174
õpituba suurune grupp;0.2161
markeerima maapind ese;0.2117
praktika jagatud jagama;0.2076
protsent kasvama 16;0.2066
10 protsent vesi;0.2031
tervisespordikeskus käima Toomas;0.2022
kirik aitama vaba;0.2018
muuseum muuseum positsioon;0.2017
otsima kultuur maailm;0.201
seitse koma neli;0.2009
täis pikkus nähtav;0.2009
tähendama 30 protsent;0.2007
kohvik sibulatee romantiline;0.1946
kindel seade tootja;0.1941
raha kolm 1000;0.1932
väikeettevõtlus alge inimene;0.1892
Somaalia ala ametlikult;0.1889
14 välismaa artist;0.1887
Adolf Hitler asetäitja;0.1871
laagriline õpetaja aasta;0.1865
varustus lennult rahvusvaheline;0.1814
topeltrõõm küsimus küsima;0.18
laager erakordselt suur;0.1797
ettevõte arendus remont;0.1775
õpetaja pärimusmuusika festival;0.1767
Kennedy kosmosekeskus Venemaa;0.176
puuduma andmed aparaat;0.1747
AFP hauamonument kolmapäev;0.1727
seitse miljon ÜRO;0.1704
ütlema enam-vähem 50;0.1664
1000 laps neli;0.166
rütm pulss valima;0.1564
Putin vihjama kandideerima;0.1552
elanikkond kahanema 2001;0.1545
proovima inspireerima täiendavalt;0.1538
suur arv kingitus;0.152
linnutorn savimaja ehitus;0.1514
romantiline rannatee Uma;0.1487
horisontaalselt mängima kaks;0.144
tugev traditsioon omav;0.144
mõistlikum kivi parkett;0.1388
leitud 1300 aasta;0.1363
langenud sõdalane meremees;0.1335
meenuma mees liikuma;0.1301
mõõk pide osa;0.1297
kool kulgev asfalttee;0.1296
mängitud kolm noor;0.1285
65 aastane inimene;0.1282
püham nõustuma lapselaps;0.128
mängima tundma õnnelik;0.1256
kaks torupill saksofon;0.1199
käsi aparaat praktiliselt;0.1177
esmakordselt vana lennukitehas;0.1162
vanem pärimusmuusikahuviline soovitama;0.1115
vangla ainus kinnipeetav;0.0996
kaks laev leitud;0.0903
trummimängustaap kitar üllatuslikult;0.081
laps kannatama tugev;0.0632
võimatu nimetama tõenäosus;0.0575
