keyphrase;score
Mihhail hõlpus Vene;0.3509
üldiselt suurejooneline omadus;0.3494
ütlema omandama julgus;0.3491
jää kabel teinekord;0.3471
kutsar nägu päevitama;0.3464
kõndima pikkamööda altar;0.3451
10 aasta hea;0.3449
altaripilt epigraaf Ilus;0.3432
käima laskma püstol;0.3418
nägu raha võtma;0.3403
surnud hammustama mees;0.3344
rääkima vähem Ilusa;0.3329
triumf ühine Narru;0.3326
näitemäng illustreerima sügavam;0.3312
hammas 10 aasta;0.3292
pealegi mõis pärit;0.3287
omavalitsus põlv panema;0.3269
nojah võib-olla rubla;0.3258
sügavam asi Göte;0.3242
Barton juhuslik modell;0.3242
nägema nõudma tõend;0.3236
püsima päev pooliti;0.3229
käima lükkama avamine;0.3225
reis valu tähele;0.3207
kolmas aasta Stackelberg;0.3206
lõpuks 20 aastane;0.3201
keiser teadma mehhanism;0.3179
rutem kümme kord;0.3155
isemoodi esimene kord;0.3153
kaks eeldus esiteks;0.3141
peavõistlusvõimeline endine Venemaa;0.309
vaatama laps kristus;0.3089
põhjus raske rahvuslik;0.3089
Hiiumaa käima vedama;0.3088
Narru skandaal sugugi;0.3085
jutt Proua Mimm;0.3075
elustav tuul nägu;0.3049
mäss kord Syriidik;0.3045
rubla Karell terve;0.3044
saksa haridus andma;0.3022
politseiprefekt käsk näitus;0.2963
hullemini tumm ühesõnaga;0.2948
nuga kõht stseen;0.2917
saavutama hästi usalduslik;0.2908
käsi jagama Eesti;0.2884
barp soon õde;0.2861
praktiliselt silm pilk;0.2847
küllalt noor külapoiss;0.2844
Mihhail Piaalati tihkemalt;0.2842
telling nuusutama värske;0.2834
pigemini tavaline jaa;0.282
suur ettevalmistus pikkus;0.2818
teadma hea halb;0.2803
karjuma ühtesoodu valjusti;0.2802
häbi tegu rääkimine;0.2801
raka ärand mo;0.279
sfäärdus fresko terve;0.2782
absurdne Maidki asi;0.2776
karjäär võimalik näitus;0.2743
halb näiteks mõnikümmend;0.2737
surve rahvas absurdne;0.2726
pikk kaks kõrge;0.2706
modell isiklik omadus;0.2695
jõudma arusaadav keel;0.2672
keskfiguur lahendus käsi;0.2672
sinihallikas Kohus parem;0.2634
käsk näitus maha;0.2623
aasta hea aeg;0.2597
aasta ülepea süsteem;0.257
10000 rubla kingitus;0.2566
serv istuma täissöönud;0.2553
usalduslik kontakt kass;0.2541
säherdus efekt Mihhail;0.2513
jääma verine maha;0.2512
mulje mälu püsima;0.2509
laps jõudma lõhkuja;0.249
joon natukene gene;0.2419
gene idealiseerima tunnistama;0.2414
suur vaev põld;0.2413
lugema neljas kord;0.2392
rull käärkamber uks;0.2358
seitse õhk Turemoron;0.2346
maailm väljanäitus päev;0.2333
katalaar serv paistma;0.2327
mo süda sammoma;0.2326
abi juhtuma jooksma;0.2293
kultuur rahvas elu;0.2275
mõisahärd võrdlemisi vähenõudlik;0.2259
põrand koer nahk;0.219
neli kuu vigane;0.2179
paat Rootsi konter;0.2164
põlv panema praktiliselt;0.2084
kiriklik stiliseeritud joon;0.2037
soolaait tarvitama surnuaed;0.1993
haridus andma lootma;0.1985
tapatalgud maa käima;0.1979
proua Anna Rakvere;0.1957
Kaarli kirik Pariis;0.1946
kirikutäis gaasituli valge;0.1938
kaks nädal töö;0.1916
Pariis barp soon;0.1901
juhuslik modell iseloomulikum;0.1874
EDM aulama manets;0.1848
armas kodune koht;0.1816
moodi alasti naine;0.1779
näitus maha Minam;0.177
süsteem kaitsja vaja;0.1765
leidma piirivalve saar;0.1739
Juhan Jaan poeg;0.1682
päev pooliti vihm;0.168
kuivamine parajasti aeglane;0.1676
tihkemalt kuu hiilgav;0.157
e-moemees skandaal kurjus;0.1561
värvinõue nael kast;0.1542
varakult kell sõitse;0.1522
Jabrašed põlvili maas;0.151
terviklik enesetunne mõnus;0.1496
Varion saar surve;0.1474
kokk võim e-moemees;0.1451
laps käsi puhuma;0.1403
kuldkotkas hotell öö;0.1253
laps hobune tallama;0.1245
kolmeaastane tüdrukuke sündima;0.1234
selg 48 mast;0.119
närv jooks valumine;0.0783
muuseas põllumajanduslik ettevalmistus;0.0594
