keyphrase;score
varsti natukene hirmutav;0.2572
hukkuma Talvi talvitumine;0.2559
muutma idamurd eriline;0.2552
jätkama tolmeldaja sõltuma;0.2525
öösel pilv selgimine;0.2505
turundusjuht Andres Lember;0.2489
otsustama ütlema jakk;0.2478
viis kraad lähemalt;0.2473
roosiline üldiselt Euroopa;0.2467
13000 migrant laager;0.244
Olev Geng võistlus;0.2427
kindlasti andma maksimum;0.2422
võitja aasta 2016;0.2412
instituut võtma erinev;0.2324
tark Ülikool vanemteadur;0.2317
enamus ööbima telk;0.2313
10 rannik puhanguti;0.2305
õmedu ulatuma kohanimi;0.2269
suvi hästi rakendivõistlus;0.2265
miinus pluss kaks;0.2263
algkuju läänemerereomlane hõimukeel;0.2252
muutmine tulemus koefitsient;0.2222
tänane noorim võistleja;0.2191
Vaba Süüria armee;0.2188
suremus 10 protsent;0.2147
libi Süüria närviline;0.2103
emeriitdotsent Ellen Niit;0.2101
otseselt klienditeenindus puutuma;0.2058
meemesila rääkima tark;0.2045
sünoptik Kertu Sild;0.2044
edu jõnger rakendamine;0.2037
aeg jõud elu;0.2016
õigustama kuus kuu;0.2008
Kõda veri Tõrma;0.1934
araabia keel ilmastus;0.1931
vaatama paindlik andma;0.1919
juhuslik inimene varem;0.1893
lisama tükk monument;0.1886
üldiselt ütlema kehv;0.1884
töö otsima õigustama;0.1865
lihtne armas arusaadav;0.18
protsent aasta keskkonnatingimus;0.178
kasutamine taas lubama;0.1773
Reene Leas jätkama;0.1769
võrdlema ala hõrav;0.1768
närviline lootusetu raha;0.1728
koostamine täiendatud kuju;0.1718
tüüp keelustama kahjulik;0.1685
kunst omandamine kasvama;0.167
esimene rakendamine ratsutama;0.1664
turvaline islamiriik Vaba;0.1662
13 meeter sekund;0.165
vajav kultuur looduslik;0.1639
tegelikult piisavalt pikk;0.1608
pits tumedam nahavärv;0.1589
surve osaliselt kasutamine;0.1585
ütlus kaubandussektor näiteks;0.1555
pere loomulikult sõber;0.1549
esimene asi kindlasti;0.1541
loomulik meemesilane suremus;0.1536
side keel puhtam;0.1527
protsent maailmaõistaim liik;0.152
algselt mõtlema 1500;0.1502
haige laps hoolima;0.1495
liik kaks aasta;0.1451
poeg tall noor;0.1377
sõltuma 90 protsent;0.1376
terviseuuring selguma eriti;0.1346
Raie veterinaar toiduamet;0.1326
ekspert odav tööjõud;0.1297
noorhärra hästi rõõmsameelne;0.1214
kaheksa töötaja ettevõte;0.1211
suurim kaubanduskett Coop;0.1195
kaaluma 1 24;0.1154
noor laps õpetama;0.1149
23 protsent hukkuma;0.1115
vananemine vähenemine suurenema;0.1075
võistlema kiirus hobune;0.1064
pagarikoda küpsetama saiake;0.1058
näiteks 14 aastane;0.0956
eriti märgatav kasv;0.092
taimekaitsevahend intensiivne kasutamine;0.0894
laps vanem hobusekasvataja;0.0761
näljane haige inimene;0.0523
palgakoefitsient ülevaatamine lihtsam;0.045
vana mees surema;0.0375
