keyphrase;score
teadma oskama moodustama;0.3235
tehnika abi hääl;0.3218
väga-väga rahul tänane;0.3212
esimene juhtuma Paul;0.3201
laps saal suur;0.3184
madalalt rääkima madalalt;0.3182
ütlema muuseum muuseum;0.3176
oskama käpiknuk 15;0.3162
pilt selge tähelepanelikult;0.3145
keel mäng mängima;0.3138
hoidma kogemata tundma;0.3121
täht täht hästi;0.31
ütlema raske elu;0.31
hästi pingutatult konsonant;0.3069
80 auväärne soovima;0.3065
kaua võtma aeg;0.3064
kaastundlikult vabandust kuul;0.3042
tänapäev uus missioon;0.3039
Eero Sepling kena;0.303
korraga käsitama kaks;0.3014
lai tänav nukuteatrimaja;0.3011
unustama inimene mees;0.2994
sõna pehme suulagi;0.2979
Meissner näiteks triola;0.2961
tekitamine suur hingamine;0.2951
paremini võtma vaja;0.294
õnn arv 24;0.2924
kuus kuus inimene;0.2918
orkester mängima aeglaselt;0.2914
lapsepõlv hoidma kogemata;0.2904
suur festival suur;0.2832
hüppama hüppemägi suusk;0.283
televisioon ess inimene;0.2813
hätsima massiit andma;0.277
alma nurk kaunis;0.2748
Oslos vastamisi kaks;0.2706
suusk jalg tuul;0.267
Sepling avastus hiljem;0.2646
elu kergelt latt;0.2615
inglise keel jaapan;0.2593
väikesem suukoob lagi;0.259
saal jääma vaja;0.257
vastamisi kaks nädal;0.2562
omane raske lahutama;0.2537
kõrgel katse paik;0.2533
Jaapan õnn arv;0.2531
spordiasutus leppima küsima;0.2503
15 minut valmis;0.2496
suurem jälle 2000;0.2489
prožektor koba hoidma;0.2457
linnahall vajama suurem;0.242
aprill lõpp aeg;0.2401
õpetama mudilane kodune;0.2394
maja number sisenema;0.239
tegelane suusk jalg;0.2389
hüppetorn jõle kõrgelt;0.2367
24 paik linn;0.2352
täiskasvanu lõbustama nukk;0.2341
katse kiiresti panema;0.2327
käte tähtma pehmelt;0.2308
Sepling Jaan koht;0.2247
seitse laps saal;0.2238
tehnika üllatama jaapan;0.221
heatahtlik proovima hästi;0.2203
suur lumehang nõme;0.2157
koba hoidma valgus;0.2154
soovima tervis jälle;0.2125
humal tossafiaal Moap;0.2117
kapitalistlik kunstnik Disney;0.2073
kõrgharidus tulevane laps;0.2055
kõrgkool puupea fakk;0.2054
mees juubeliking paber;0.2045
harjutus teadma oskama;0.2043
asutama võitlema lai;0.2005
fakk kindlasti teaduskool;0.1925
kiirendus aeglustus täht;0.1895
roll väljuma täielikult;0.1892
proov jääma Sepling;0.1874
andma mass fatas;0.182
korraga halb näitleja;0.1813
oskama ujuma hüppama;0.1801
sirm edukus töötama;0.1765
bassein sulavõi märg;0.1762
metall sordiin panema;0.1756
maja Nunne tänav;0.1655
vähem 2000 Jaapan;0.1616
linn lõuna põhi;0.1538
paluma arve 1000;0.1535
puupea tool õppetool;0.1494
kindlasti hammas metall;0.1476
liiklusteadlik oskama ujuma;0.1403
soovima kapitalistlik maa;0.1301
laps magama lootma;0.1298
abi liiklusteadlik oskama;0.1136
automaatselt juhitav prožektor;0.0942
tänav kaheksa spordiasutus;0.0853
lasteaed vajama töö;0.0678
