keyphrase;score
Rummo luuletus Santa;0.3693
lahtine leht lahtine;0.368
omapärane eriline eriline;0.367
selge tegemine pilt;0.3643
kogumik kokkupanek lõpmatult;0.3639
1901 huvitav pealkiri;0.3622
natuke võlgu toimetaja;0.3619
laul laul taruma;0.3602
asi nägema tütar;0.3597
ilmselt soov tippluuletus;0.3584
noor rahvas laulma;0.3579
tõlge antos lill;0.3558
küsima emine möödunu;0.3468
elu igavene näiteks;0.3448
trükitäht mustmiljoniline noodikiri;0.3441
kuidagimoodi kaduma rääkima;0.3412
käsi koolivend joonistama;0.3383
tõlkija võib-olla neli;0.3382
tahtma üheskoos nautima;0.3381
noor armastus kannel;0.3378
uskuma võtma nimbon;0.3357
elu kumisema kaasa;0.3351
antoloogia Gustav Suits;0.3339
sügavam võib-olla emotsionaalne;0.3322
kurvastus tund varasem;0.3319
lükkima kirjandusteadlane Karl;0.3301
väike kunstiteos peidus;0.3298
mängima saatus käsi;0.3297
sõna tellima müür;0.3291
Santa Maria kirjutama;0.328
saksakeelne fraad mööduv;0.3233
hilisem Looming raamatukogu;0.3232
saatus käsi koolivend;0.3232
sumisema loendamatu putukas;0.3229
salmike õpp elu;0.3224
100 ilus hetk;0.3205
valu tõlge ;0.3193
suur maailm maht;0.3183
raamat peidus vaikus;0.3166
tegemine pilt Lydia;0.3144
ema laul no;0.3134
sirvima kantoloogia võtma;0.3128
oht seletama mõtestama;0.3106
praktiliselt jaotama näiteks;0.3101
kauge kroonlinn natuke;0.3097
võlu kuidagimoodi kaduma;0.3071
raud Viivi Luik;0.3055
variant tekkima Johannes;0.3034
interpreteerima vaikus maltama;0.3022
kuulama jääma Mets;0.3007
vajama natuke selgitus;0.2995
uskuma võlu kuidagimoodi;0.2993
tuul sumisema loendamatu;0.2992
esimene märts Egan;0.2984
suur vaheaeg Ki;0.2972
härras nimetäht kuuluma;0.2955
näiteks Ševtšenko testament;0.2943
jätuma 1000 valu;0.2892
selgelt ütlema tugev;0.2868
võtma Grenzsteini lõbus;0.2861
mõtlema Bett Alver;0.2857
meeleolu seotud süda;0.2848
saatus summa korrutama;0.2822
vastuvõtlik meel suletud;0.2815
natuke eeter raadio;0.2814
teadma salapära AS;0.28
materjal lausa anonüümne;0.2787
ühendama materjal lausa;0.2784
koostatud kevadelaul ema;0.2762
ant no taotlus;0.27
no näiteks Debora;0.2654
Evi tihemets Debora;0.2649
taotlus tingimata parim;0.2635
koolitüdruk tall Kaalep;0.2627
lipp nägema viima;0.2611
pühenduma osa ühendus;0.2606
kuulus suur sügisraju;0.2605
Ralf Parve koostatud;0.2583
lisand variant pliiats;0.2578
salapära AS XY;0.2526
valima terve rahvus;0.2525
müsteerium purunema väike;0.2509
näitleja laps näiteks;0.2473
töö haridus harrastus;0.247
klassikaliselt kristallpuhas hääl;0.2448
Alpume nonii viis;0.2419
maal vaatama vaenlane;0.2412
põhimõte koostatud Eesti;0.2402
kroonlinn lõpp Frau;0.2381
maht mõõde väike;0.2363
süü panema tagam;0.2338
hommik käima mets;0.2334
Wulf Õie pikk;0.2327
võib-olla neli 50;0.2311
kõrv kuulma kasvamine;0.2268
näiteks laulutoru küla;0.2262
aiaäärne tänav nägema;0.2244
näiteks Jaan Saul;0.2218
Mets mühisema meri;0.2213
harjumus öösiti süütama;0.2208
50 60 originaal;0.2202
200 õieke vars;0.2182
Johannes Semper teatud;0.2175
ajalugu asjaolu sügavam;0.2153
küla inimene näitama;0.2144
kord paar nädal;0.2107
peidus otsima eluarv;0.2093
lõpp lisatud sisuregister;0.2085
üldse no vorm;0.208
sõrm vihik võib-olla;0.2013
müür Andreas lipp;0.2002
niiviisi valima terve;0.1995
Frau Michelson selge;0.1898
Debora Vaarandi terve;0.185
suudlus hull 100;0.1834
vaade kolm aken;0.1795
zooloogia loogia tüvi;0.1778
esitus võitma jälle;0.1746
suunduma valvama impeerium;0.1687
nägema viima palmisaar;0.1684
Veldman Tallinn 1901;0.1606
tehniline analüüs tooma;0.1586
laev suunduma valvama;0.149
Paul Rummol värske;0.1355
Suits Karl Eduard;0.1352
rohulibl ringutama muld;0.1332
kasvamine kadu tänav;0.125
1000 8899 noor;0.0984
Sass Sooman samanimeline;0.092
erinevus vanus töö;0.0754
tänav tehas kaevandus;0.0642
