keyphrase;score
jälg raamat lehekülg;0.3445
naine protestima tugev;0.3442
tsival multikultuurne festival;0.3432
Uno pidevalt erinev;0.3424
Maja Brisbane Eesti;0.3418
näol tegemine tõeline;0.3398
istuma auto sõitma;0.3391
vastama tõde nojah;0.3388
hiljem Uno Brasiilia;0.3365
skandaal staar skandaal;0.3333
harrastama natukene jooksma;0.3321
triatleet klubi noor;0.33
muljetavaldav romantik intervjuu;0.3274
lausa imetlema organiseerima;0.3254
põlv puruks kukkuma;0.3241
tahtma elu koht;0.3235
vasak käsi ütlema;0.3204
kasvama suur mõtlema;0.3203
mets jõgi vesi;0.3191
õun lugu Frank;0.3172
George Benton lugu;0.3149
Fringsa Frank atrama;0.3142
elementaarne tavaline lill;0.3139
pikk elu elama;0.3121
esindaja astuma astuma;0.3074
tabel juht tantsija;0.3073
õpetama tähendama võib-olla;0.3068
tahtma õppima pluus;0.3046
suvi jama tuna;0.3042
haige esinema kontsert;0.3032
Tammer kirjutama elulooraamat;0.3013
džässmuusika aeg teismeline;0.3006
lihtsalt uks lahti;0.2989
spetsiaalne ettevalmistus sügis;0.2976
keskmiselt madalam naine;0.2973
täituma ütlema intervjuu;0.2956
ilmselt tellitud klarnet;0.2947
kaheksa tore tüdruk;0.2925
kolm nädal piisav;0.2919
peaminister lugema ajakiri;0.2917
teemant briljant asi;0.2911
koosnev ala totaalne;0.2908
õline nojaa keskkool;0.2903
punkt B liikumine;0.288
Dima orkester leidib;0.2868
internet kuulama Hotzeevee;0.2868
noor sportlane kuulama;0.2857
1949 karm Stalin;0.2852
kannatlik meel tennisemõistmine;0.2839
jaajaa maja ostma;0.2803
Austraalia käima mürgine;0.2789
hüppama känguru mulje;0.2697
kool ajal onu;0.2697
müüma lisa surm;0.269
proff Pirita lülitama;0.2628
jääma harjumus harjuma;0.2617
läbimüük vaevalt teisiti;0.2603
loona Jack Mc;0.259
võib-olla valik 64;0.2563
Sydney ooperiteater sõbralik;0.2527
kujutama tegelema ravikehakultuur;0.2523
juur ajalooline põhjus;0.2522
test kasvatama uus;0.2516
kopsupõletik jätma jälg;0.2515
20 aastane poiss;0.2475
tantsija Frank Sinatra;0.2438
seletus esiteks kergem;0.2437
Benson maailmaklass kitarrimängija;0.2432
puutuma linn praktiliselt;0.2431
vahe vaheleht arter;0.2422
keskmiselt halb lugema;0.2416
jalgpall parem arve;0.2397
sööma valesti tegur;0.2393
kirjutama kirjutamine ettepanek;0.2364
sile käima Hollywood;0.2352
unu soli 10;0.2302
ööklubi ajaviitmine koht;0.226
abee kasvama kasvama;0.2249
autogramm plaat kodu;0.2237
jälle sõna Playboy;0.2122
üldse eriti isa;0.2014
teadma lõikama lõikama;0.1997
mulje jääma loomaaed;0.1993
120 130 rahvus;0.1943
arvama käimasolev globaliseerumine;0.1924
tellimustöö tellima firmapidu;0.1897
aastane nõukogu Nõukogu;0.1767
old Uno Loop;0.1732
Liit Eesti võtma;0.1703
internet valdav internet;0.1682
abielluma nõu 20;0.1637
kaitsev kraad 30;0.1602
pension no George;0.1591
president nimetama ujumine;0.1587
elanik 21 miljon;0.1574
sajand klubi president;0.1558
sõjavägi teenima teenima;0.1485
triatlon triatlon ajalugu;0.1414
ajakirjandus toetus kaduma;0.1406
korter 97 aastane;0.1291
rahvaloendus andmed 7000;0.1163
andmed tegelikult kaugeltki;0.1077
Austraalia territoriaalselt suurem;0.0984
