keyphrase;score
raamine soolaleivapidu sõber;0.3979
kaks tavaline tuba;0.3975
leib ostma imestama;0.3971
jooksma isa ema;0.3954
linn isa suur;0.3949
tükk leib viga;0.393
lakkuma keel laud;0.392
nutt lihtsalt kostuma;0.3878
vabandavalt unustama jook;0.387
kiitma onu Peeter;0.3858
külaline laut maitsev;0.3855
isa vaja ostma;0.3843
kaks peotäis sool;0.3824
ema vabandavalt unustama;0.3811
ilus suur aken;0.3796
kell üheksa ronima;0.3767
kiitma onu Riho;0.3763
ema lippama köök;0.3734
kirtsutama nina kirbe;0.3716
Anne murelikult janu;0.3709
autor Ilmar Tomusk;0.3673
suur aken punane;0.3661
laut katma talitama;0.3661
parem sõber tuttav;0.3658
Eesti komme uus;0.3645
väike õde istus;0.3634
vannituba kutsuma ema;0.3621
sool puistama keel;0.3602
selg haarama käsi;0.3599
isa jätkama otsima;0.3595
õde nutt lihtsalt;0.3528
10 leib sammuma;0.3513
askeldama pliit varsti;0.3507
punane plekk-katus täpselt;0.3487
ostma küsima poiss;0.3445
šokolaad homme hommik;0.3442
soe ilm hüüatama;0.3398
helirežissöör Andres ;0.3339
soolakott selg haarama;0.3332
lippama köök laskma;0.331
ema lubama pannkook;0.3305
kiitma leib hea;0.3278
asi tort kook;0.3277
suur soolakott selg;0.3201
Pius režissöör Tiina;0.318
Tiina Vilu helirežissöör;0.3164
köök laskma morsikann;0.3139
ostma magus pidu;0.3109
hommik pood jätkama;0.3043
rida asetama soolapakk;0.3011
kott 10 leib;0.3008
parem suur kasvama;0.2968
esimene kord elu;0.293
leib raha makstud;0.2914
leivapäts pann laud;0.2869
täis segama kilo;0.281
vaja ostma toit;0.2777
magama kell üheksa;0.2651
vesi täis segama;0.2637
õunakoogipidu pähklišolaadipideo raamat;0.2634
sööma kõht täis;0.2603
käsi kott 10;0.2584
sööma magus asi;0.2396
maailm parem soolaleib;0.2362
esik saun vannituba;0.2287
jätkama otsima soolariiul;0.2261
laud sool pudenema;0.2156
soolariiul soolariip pood;0.2116
raha makstud linn;0.1978
morsikann soe vesi;0.1962
20 päts leib;0.1878
sool lõpuks lakkuma;0.1855
tervelt 20 päts;0.1786
sool leib raha;0.1629
sool hea jook;0.1509
leidma suhkrusaiapidu parem;0.1016
10 kilo sool;0.068
