keyphrase;score
määr 55 protsent;0.2696
siiralt kahju paluma;0.2653
naudima situatsioon rääkima;0.2652
surm parim kuskilt;0.2645
emalaev andma Harjer;0.2612
tunnistaja number Vitsur;0.261
suutma tootlikkus tõstma;0.2607
üldse juht Rarraka;0.2596
teadma bluffimine lugema;0.2579
sand telegraaf refereerima;0.2578
Harjer lennuk Iirimaa;0.2577
pruut nägu vähe;0.2564
mandoliiniteooria ilusti probleem;0.2549
Ameerika Aasia aus;0.2469
igavene aeg igavesti;0.2469
demograafiliselt tooma moslem;0.2467
emotsionaalne tore arusaadav;0.2441
probleem pall vesi;0.2432
paradii edulugu pauk;0.2423
käima Henry kaheksas;0.2401
pank sularaha vahetama;0.236
riik pankrot 100;0.2351
USA dollar odavnema;0.2349
tume toon tegelikult;0.2333
tahtma konstateerima kuu;0.2324
Mainor kõrgkool ärijuhtimine;0.2281
abipakett kiskuma lõuna;0.2255
20 kraad soe;0.2244
infrastruktuur maan-tee sild;0.2239
auto vanker erinev;0.2224
absoluutselt absoluutselt siinsamas;0.2221
laps sünnitama asuma;0.2209
päästma operatsioon algama;0.2191
maksma kolm aasta;0.2185
Iraak piir meeletu;0.2145
sinisilmne looma ühiskassa;0.2081
Wall Street Journal';0.2017
väike programmeerima eluvaldkond;0.1983
roosamana inimene aju;0.1919
hind pidevalt alahinnatud;0.1896
viis kuus töötegija;0.1864
mets puu ahi;0.186
juhtuma lagunemine silm;0.1778
video kolm protsent;0.1777
ahi kütma toasoog;0.1752
väike Hispaania Lilia;0.171
põhiliselt katma ülekaal;0.1667
lava Times Financial;0.165
maaletooja Poocrack näiteks;0.1628
tõeliselt hea õpilane;0.1594
tublim klassikaup pioneer;0.1564
number Poolamets antiam;0.152
Lehman Brothers päästma;0.1515
sügav auk põhi;0.148
medal kaks aasta;0.1392
maksma dollar 18;0.1386
isa Robert Manderly;0.1286
Nobel preemia 1999;0.1049
kergem tegemine Kursa;0.087
haige neli nädal;0.0855
kinni elevant püüdmine;0.0801
