keyphrase;score
võtma konkurss kõikjale;0.2732
Euroopa maa range;0.2717
tsiteerima sõna saatma;0.2708
elu üli ülivajalik;0.267
küllalt hilja tähendama;0.2661
dirigeerima jagama välisdiregent;0.2651
märkima uus univorm;0.2648
avastamata asi Sele;0.2624
tegelema tegelikult üheksa;0.2618
viis kord viis;0.2617
igatepidi elavdama Eve;0.2601
tahtma oskama paremini;0.2601
isa kuulus muusikateadlane;0.2591
disko tahtma pidu;0.2588
plaan Hiiumaa sõitma;0.2582
väike natukene suurem;0.2577
Rookäär helioperaator Helle;0.2575
rahvas proov meri;0.257
vanavanem vana vanaema;0.2564
täpselt ajakiri parajastama;0.2557
käsi kollektiivselt külmuma;0.2532
möödunud aasta laager;0.2532
lihtsalt näiteks Kuno;0.2528
vana hea sõna;0.2512
pidu unustama Martin;0.2498
päästma õpetaja julgem;0.2496
kultuur spordikomisjon konkreetne;0.2482
erinev variatsioon koosseis;0.2473
puudus kodu kõvasti;0.2446
hea küsimus üldse;0.2414
kurb kiire haigla;0.2392
ütlema nimelt linn;0.2382
asi natuke skeptiline;0.2366
10 narvakas harjutama;0.2342
Rakvere hea pinnas;0.2337
saatus jumal juhtima;0.233
õpilane ütlema meem;0.233
seis tegelikult uks;0.2308
lokaalne ERSO otsima;0.2306
korrigeerima raha raha;0.2298
istuma kuus inimene;0.2277
lugema täiskasvanu seitse;0.226
aitama unistus alumine;0.2257
ilmselt põrgulik nädalane;0.2217
paar nimi lihtsalt;0.2213
armastus sündima õnnelik;0.2195
täpselt samamoodi lugu;0.2184
proov lõunasöök kell;0.2181
proov meri 11;0.2181
seis 40 laps;0.2153
aasta poolteist miljon;0.2144
poiss andma helilooja;0.2112
Norra Bergen linn;0.21
26 november aasta;0.2098
rutiinne igav tegevus;0.2093
enamjaolt ütlema kolmandik;0.2081
algataja idee autor;0.208
kevadine talvine sügisene;0.2072
alumine püramiit aste;0.2041
õpilane õpilane Cavel;0.2041
piirkondlik töötama regulaarselt;0.201
internetiharidus televiisor kahekesi;0.2008
valu alustama 90;0.1997
esimene esimene broiler;0.1991
bibliograafiline leksikon võtma;0.1982
hea näide Epp;0.1959
eraldama omavalitsus omavalitsus;0.1957
toetama mismoodi auto;0.1952
kriminaalselt balletis plahvatama;0.1946
prestiiž häbi kaua;0.1938
kuus aasta mängima;0.1909
nii-öelda proff loomulikult;0.1872
Violett laps väike;0.1845
torm odavam käepärast;0.1827
kohustus kohustus seadus;0.1823
100 kilomeeter sadam;0.1767
lubama kommertskaalutlus filmima;0.1764
õpetaja null probleem;0.1759
totaalne siga parandus;0.1753
pikem 10 päev;0.171
sagedasti initsiatiiv karistama;0.1693
küllus probleem süüdi;0.169
rikas jälle järjekordselt;0.1682
kirjutama spetsiaalne jalg;0.1676
arvuti asi liikuma;0.1611
eriti vähe raha;0.1599
sillaehitaja teadma pangatöötaja;0.1461
rapsoodia guugol sööma;0.1427
nii-öelda võimalik võimatu;0.1412
komisjon raha jagama;0.1367
Mägi Paul Himma;0.1367
inimene mängima võrkpall;0.1284
Pariis lubama piiratud;0.1239
küsimus üldse lihtne;0.1224
pilet astuma 200;0.1077
laps motivatsioon kõrge;0.0925
näiteks lõpetama akadeemia;0.0896
vana rasv laps;0.0115
