keyphrase;score
ristuma näitleja maailm;0.3061
Raul Saaremets vibratsioon;0.3052
peamine laululooja Roald;0.3046
fänn moodustatud kollektiiv;0.3042
algama tänane drive;0.3023
klikk kaugusel leidma;0.3007
georia low-bay vana;0.3005
Kertu Moppel lavastus;0.2991
Noorma arutlema teema;0.2979
suudlema suundama kuulma;0.2976
kindlasti kurjam Singer;0.2975
taasalanud 10 nädal;0.2953
tuul tooma suur;0.2949
Goog Play App;0.2932
kaata Tiia ess;0.2929
reede kolmekümnes sünnipäev;0.2924
industriaalrokk austaja nimelt;0.2924
jääma lugema kuus;0.2923
väljuma eeter linnaruum;0.291
IRL au Aino;0.2907
kollektiiv kaaverdama otse;0.2898
rock Café filter;0.2848
panema panema sügavkülm;0.2846
Richards Croft aasta;0.2806
südaöö trepp kolleetrima;0.2804
söögiskilon põhi noortööbretmoorin;0.2754
verivärske halb muusikaauhind;0.2746
aasta Tallinn linn;0.274
artist tooma partner;0.2724
KUMU Teater NO99;0.2721
naine vahetama kodu;0.271
Teater hipster surm;0.2691
asi põhjus esimene;0.2687
rong silm kinni;0.2622
laulma põhinema Ööneba;0.262
lõppema kombinatsioon kaks;0.2614
turist tegelikult vanem;0.2608
apels langema langema;0.2608
ilmuma ametlikult 18;0.2603
Morr Mehhiko fänn;0.26
Morrissey looming Eveedee;0.2575
saade draiv Elway;0.2571
kell kuus eeter;0.2556
väsmend eeter pühapäeviti;0.2527
söök 24 veebruar;0.2511
koht peitma relv;0.2508
lootusetult eile õhtu;0.2494
poiss kakao Nokey;0.2477
haakkell 17 34;0.2463
hind aeg tõusma;0.2417
lavastus Von Krahl;0.2407
seitse kolm lemmiklugu;0.2406
Café uus värske;0.2365
75 sent üldse;0.2364
Valner Valme Tõnis;0.2342
screen väärima laite;0.2341
Julia Bonnie Clyde;0.2307
kindel uks pilet;0.2306
koer sõnajalaõis käima;0.2301
post pop depress;0.2297
99 truck Mari;0.2277
rahu nimel laupäev;0.2268
töö keha Jüri;0.2267
16 47 minut;0.2248
kaks Sky Ferreira;0.2214
Erik Morna jätkuma;0.2212
kaks ratas peksma;0.2203
otsima leidma 2006;0.22
elektriarve makstud köögilaud;0.2194
Saksamaa USA Filter;0.2177
laps suvi uisutama;0.2159
maksma pilet Marss;0.2145
lavastus uskuma pere;0.2135
tänav Lin linn;0.212
Norra komb kraiste;0.2097
partner klaver süntesaator;0.2069
Hanna sünnipäevalaps Raul;0.2069
hindu äratama onu;0.2051
mässama Attack hamm;0.2011
ostma jõulukink ostma;0.1994
täitsa häbi ütlema;0.1982
õnnitlema saabuma Poola;0.1967
loht vaja Romeo;0.1951
vaimselt teadma tooma;0.1942
Veiko tädi horror;0.1935
49 selguma sinkoving;0.1912
Abel Jim Ashilev;0.1895
lord of the;0.1863
mängima füüsiliselt raske;0.1838
the laps Saksamaa;0.1803
maadlema karu Pärnu;0.1788
põletama põletama koer;0.1773
album ilmuma ametlikult;0.1761
UK number USA;0.1753
Pigipop past baptepresson;0.1752
korduma tavaline Esmeetria;0.1715
töötlema rohima kuld;0.1654
jääma võlakene võitma;0.1647
auto garaaž hobune;0.1627
Rajasaar John Grant;0.1579
valetama ütlema armastus;0.1557
hobune Antal Kaili;0.154
süntesaator sämpler Taksofonioteremin;0.1489
milleeniumivaheline heelium vahetus;0.148
Gravity korduma tavaline;0.146
sarnantiinsant Phaela kaks;0.1446
saksa kevad festival;0.1437
depress tahtma füüsiliselt;0.1408
int Sint 17;0.1272
check-check-check vrile tulp;0.1259
Dorado kloon hävitusretk;0.1258
Fränd jätkama mässama;0.1128
nakatuma tütarlaps tähtsam;0.0978
surm näitleja Marie;0.0871
apelsin kartulikilo hind;0.0652
tulemus uus Piccis;0.0577
Jeesus Kristus poiss;0.0515
