keyphrase;score
Champ kuulutama uus;0.1634
Gaudeamus repertuaar osaliselt;0.1627
vaene inimene elama;0.1599
juhitud vasaktsenter tide;0.1565
taevas eriline pilv;0.1488
Romano pruut ülinapp;0.1456
võim boikot omavalitsus;0.1449
selge kevad Taliban;0.1423
kinnitama pruut ajakirjanik;0.1407
tantsupidu kujundus pannoo;0.1403
null miinus viis;0.1388
tutvustama lähemalt biokav;0.1335
omanik loba frakis;0.1283
tantsimine tantsimine sõber;0.1216
Runner omanik nõudmine;0.1166
Sharon lõplikult töövõimetu;0.1102
uuring lava planeerima;0.1075
britt jääma Afganistan;0.107
miinijahtija ost Suurbritannia;0.1022
Palestiina parlamendivalimine Donald;0.1002
esimene kauta hamster;0.0953
kaitseväelane arv 120;0.0815
kaheksa miinitõrjelaev vanim;0.0727
kapten David Johnson;0.0691
plahvatus tapma 191;0.0608
Hamas saatma delegatsioon;0.0186
Fatah rühmitus juhtiv;0.0178
kolonel Mike Higsam;0.0129
