keyphrase;score
õping kujunemisteist meenutus;0.2577
mängima viimati kuu;0.2575
õppejõud maa hindama;0.255
vanadus esimene tunnus;0.2541
ütlema sõitum kasulik;0.2537
tõsiseltvõetav pakkumine mõtlema;0.2506
68 aasta aspirantuur;0.2504
tegelikult kolm aasta;0.2502
keelpillimängija lahkuma lahkuma;0.2498
võistlus väga-väga hästi;0.2489
Šveits nimelt Arvo;0.245
Mari ütlema kolmastu;0.2424
muusika natuke reklaam;0.2423
esimene osa andant;0.2398
võib-olla võtma tänane;0.239
loobuma lootma kultuuriministeerium;0.2389
vabalt kasvuline tegutsema;0.2385
ausalt ütlema mark;0.2383
Itaalia riik dialemma;0.2373
populaarsem meelitama noor;0.2372
enamus õpilane linn;0.2349
sugugi vähem eestlane;0.2348
aasta leping Jaber;0.2342
professionaalne tase sobima;0.2339
Mozart surema täpselt;0.2319
üldse sündima sündima;0.2313
määr ühiskondlikult aasta;0.2296
kultuur subsideerimine toetamine;0.2285
pikaajaline koostöö tahtma;0.2275
nägema maailm nägema;0.2267
moodne kolm töötisment;0.2262
trio mängima lõbu;0.225
otsima inimene sobilik;0.2227
abi käima tavaliselt;0.222
enamasti õige aeg;0.2203
kuus inimene vabalt;0.2189
üürimine tähendama proovima;0.2174
väike klassiruum saju;0.2173
rahaline loominguline mõte;0.209
rahvas üldiselt hea;0.2088
tahtma jälle jälle;0.2072
50 pakkuma töö;0.2049
sponsorlus tänapäev uskuma;0.2016
loetma leht mängimine;0.1975
20 aasta 145;0.1969
klaver mängima panema;0.1932
koopia Porbosson kaks;0.1931
andant divertisment bee;0.1919
ühekordne pandud kooslus;0.19
õis õige koht;0.1894
sobima paremini täpsem;0.1875
pakkuma töö aeg;0.1875
kahju 17 aasta;0.1862
veetma soometöö öö;0.1855
vabariik jääma varsti;0.1842
võib-olla symbol rääkima;0.1826
tunduma möödas Nadal;0.1825
huvitav võib-olla London;0.1819
vahe teisipidi laps;0.1814
põhimõtteliselt paikne jääma;0.1807
linn hooaeg hea;0.1791
suur programm hoopiski;0.1777
Mont tähendama soojus;0.1759
26 -st aprill;0.1754
no Prantsusmaa käima;0.1749
jälle pikendama leping;0.1749
suur rõõm armastus;0.1731
vaja igalüht töö;0.1686
pakkumine pidu lillepidu;0.168
võib-olla kahe-kolmekordne koormus;0.1668
maailmatäht võib-olla põikama;0.1659
elama lihtsalt tähendama;0.1619
latt loomulikult põhjus;0.1618
võtma mängija palk;0.1617
maitse võib-olla tõsiseltvõetav;0.1613
lihtsalt algus suur;0.1612
raskem aeg kriisimoment;0.1606
surnud research vahelama;0.1583
D kaua tähendama;0.1578
koht seitseteist väike;0.1543
42 43 nõukogu;0.1503
üheksas 10 välisriik;0.1499
kuupalk natuke imelik;0.1498
maksma 500 rubla;0.1469
väsima lihtsalt võib-olla;0.1454
Kaljuste kammerkoor plaadistamine;0.1428
maa hindama suusatama;0.1417
parteipilet tasku hoidmine;0.1401
kuskile koristaja leidma;0.1395
halvem kontsert maailmatäht;0.1387
tahtma looma pere;0.127
Mägi juhatus kahjuks;0.1235
lisakulutus juur saal;0.1226
riiklikult lihtsalt organiseerima;0.1196
eeskuju tooma Inglismaa;0.1187
rubla tegelikult naeruväärselt;0.1186
mängija karjuvalt valus;0.1178
külg häbi pikaajaline;0.1077
maksma kuus 17;0.1035
täpselt arvama protsent;0.094
õnn õnn õnnetus;0.0934
uus aasta jõulud;0.0901
vähem bussijuht maailm;0.0824
plaan plaat kuu;0.0803
kontsepteerima õigus moraalne;0.0774
surema täpselt 150;0.0766
perspektiiv realist jalg;0.0764
ütlema koopia näiteks;0.0748
varsti tühi tipptase;0.0723
võim jõud eeskuju;0.0701
sugugi pingsalt otsima;0.0679
vahetama raha ausalt;0.0676
laiskus nisune lõpp;0.0391
täitsa organism terve;0.0378
Hispaania lõpetama Inglismaa;0.0247
seen kasvama pelgalt;0.0146
pank firma kasuv;-0.0109
