keyphrase;score
uuem aeg tegelane;0.3771
tõepoolest taevas säili;0.371
plaat kolmas lugu;0.3691
aeg esimene kord;0.3689
käima südamelähedane üheksa;0.3689
säravam inspiratsioon inglisekeelne;0.3622
varakult pillimäng tegelema;0.3613
sündimine lugu huvitav;0.3601
astuma lava lihtne;0.3572
viis kurvastama Kunski;0.3568
mõte selg selg;0.3566
maailmanim maailm kuulus;0.3564
käima töö armastus;0.3533
hea asi vanaema;0.3507
Davine Brave jätkama;0.3484
nupp Tiiu ;0.343
kaks Tallinn kaubamaja;0.3423
harmooniline klaver proovimine;0.3422
Kassari mängima lugu;0.3413
nali nali tehniline;0.3404
nimi tegelikult algus;0.3398
kokkulepitud kellaaeg paik;0.3397
Tartu ülikool õppima;0.3395
nimi Panakvaarium presenteerima;0.3387
lihtsalt samamoodi inimene;0.3384
tund algus Ellis;0.3364
Ukraina kultuurikeskus väike;0.3361
laskma magama öö;0.3345
muusikaõping õppima viiul;0.333
külg väike auhind;0.3329
nimi õde vend;0.332
praktiliselt kord publik;0.3282
hea halb tuju;0.3254
muusika suhteliselt vähe;0.3251
Kalda majamuuseum saar;0.3248
hunnik kvaliteetne esitus;0.3233
hell hunt korraldama;0.3231
lõpetama Soome keskkool;0.3218
Ants Nuut tromboonimängija;0.3202
näiteks huvitav asi;0.3186
Vicky liid Johnson;0.3185
arvama senine 10;0.3174
kell neli kinni;0.316
hetk lava tegelikult;0.313
kahtlemata kuu suitse;0.3096
õnn suhe tõenäoliselt;0.3076
raadio maja lubama;0.3045
kuulamine seminar eksam;0.3038
juuli 28 juuli;0.3017
aasta möödas poolteist;0.3004
hea hoidma kell;0.3002
võib-olla number õnn;0.2957
valik õnneks kodu;0.2943
asi süda süda;0.2925
mõnima ring jõudma;0.2905
mängima täpselt raamat;0.2894
valge valge lihtsalt;0.2841
sport päev 48;0.2831
mõjutama suhe Eesti;0.2781
kisakõri Hemi panema;0.2781
nägema paar video;0.2736
suund mõjutama unistus;0.2716
esialgne valik Rodo;0.2697
lõpp näiteks Pegasus;0.2658
kasutama prantsuse keel;0.2648
üksinda kaik tegelikult;0.2642
küsimus mismoodi tundma;0.2633
jääma Läänemeri kindlasti;0.2613
tegelikult elu õppima;0.2573
sõber andma iseseisvus;0.2572
inimestevaheline vaheline elukestev;0.2572
tahtma liigselt liigselt;0.2532
kirjutama pisike lõik;0.2531
tegelikult suvi kinnine;0.2522
Eri Klas poksikind;0.2483
ostma klassikaline muusika;0.2475
tegelikult vastumeelsus külastamine;0.2423
vesi lugu tegelikult;0.2408
tõlgendus suhe kuulsus;0.2394
paik lennuk istuma;0.2379
valima õpilane saatma;0.2349
ostetud suur ütlema;0.2337
kaheksa kaheksa pikem;0.2329
London Slim sude;0.23
perekond tundma igatsus;0.2292
tahtma kopeerima lemmik;0.2291
Mägi iidol üldse;0.2287
tegelikult praktiliselt paik;0.2268
teadma kuulus tõenäoliselt;0.2226
kopeerima selge muusika;0.222
Fitzgerald näiteks leiduma;0.2204
siduma test reisimine;0.2182
leidma lähenemine versioon;0.216
Watson auto mängima;0.2157
tegelikult hall ilm;0.2139
jälle jälle tõde;0.2115
mõte vaene vaeseke;0.2082
Arder number no;0.208
kindlasti kindlasti ütlema;0.2067
järgnev põlvkond suund;0.2041
Stadi kolm aasta;0.2017
nali tehniline põhjus;0.1988
suhe käeharjutus omamoodi;0.1973
näiteks hiphop klassika;0.1951
mõjutama Arder vägev;0.1935
väike laps eriti;0.1927
helistama parem variant;0.181
kehv kehv nimemälu;0.1803
Brad kätmatiin uuem;0.1772
ülikool jälle töö;0.1767
vanasti raskem kassett;0.1735
reklaam natuke kaugemale;0.1722
Kristus viimne kiusatus;0.1714
jääma kaks aasta;0.1612
tähendama 24 tund;0.1602
jõud energia jaksamine;0.1596
sekretär asi tegelikult;0.1593
võrdeline seoses põhitegevus;0.1587
õli nooti keerama;0.1569
nõudmine näiteks itaalia;0.1564
rubla niiviisi raskem;0.1548
näiteks lihtsalt uskuma;0.154
jätkama saade kaubamaja;0.1539
mõju väike lihtsalt;0.1451
suletud vaba maailm;0.1413
tegelikult suhteliselt vaba;0.1407
100 kord sagedamini;0.1362
eelistama hoopiski sport;0.1346
mõte planeerima kavandama;0.1329
mõjutama kuup brit;0.1329
mure eriti eriala;0.1329
teooria suur kasu;0.1301
tegelikult raske ütlema;0.1264
tegelikult loomulik loomulik;0.1249
eriala tooma raha;0.123
subjektiivne valik number;0.1157
seen tegelikult kahtlustama;0.1075
väga-väga erinev asi;0.104
Saksamaa ostetud suur;0.1032
üldsegi pedagoogiline õping;0.0592
enamus tegelikult passiivne;0.0399
