keyphrase;score
võimalik tudeng initsiatiiv;0.2942
kodu tõsine probleem;0.293
linn elanik õnnelik;0.291
kvaliteetsem hiilima pudel;0.2894
pakkuma 20 jumal;0.289
loomulikult alustama vana;0.2889
organism omasem maailm;0.2884
tervisehäire kolmas küsimus;0.2875
juht kindlasti soovitatav;0.2865
kümnekraadine temperatuur seisus;0.2853
veekiht liiv lausa;0.2844
valima hooldama entsüklopeedia;0.2832
aint ühe-kaks kord;0.2809
esimene vastus suurus;0.2801
10 meeter vale;0.2796
joonits takistama elutegevus;0.2795
teadma tundma mädamuna;0.2788
juhtimine puu toru;0.2768
gaas kindlasti ebameeldiv;0.2765
levinud kampaania soovitama;0.2733
hõbedajoon kandma õpetama;0.2732
allikas näiteks võetud;0.2717
tavaliselt Oksodeerimis protsess;0.2716
lapsehääl vanaisa ütlema;0.2699
15 neli minut;0.2697
vastav aasta 2007;0.2684
esimene keskkonnakeemik diplom;0.2682
200 liiter kuivendusnäit;0.267
tõepoolest 95 aasta;0.264
vabanema firma pakkuma;0.2639
analoogne situatsioon valdavalt;0.2626
ann joon katt;0.2623
kasutamine mõistlik eelnevalt;0.2623
kättesaadav võimalik käsi;0.2617
82 nägema tootja;0.2608
toru pumpama intensiivselt;0.2579
bluubeip sinine beep;0.254
tõepoolest kodune pood;0.2536
Saaremaa laborijuht erinev;0.2511
kuus noor inimene;0.2503
Kylie laskma teatud;0.2493
Tartu ülikool vaja;0.249
vale vastus ütlema;0.2456
internet puudutama esimene;0.245
katernaarne sete ülemdevon;0.2442
töötama erinev juhtum;0.2432
mäng võitja auhind;0.2428
kaitsma sealtkaudu tõepoolest;0.2414
maks maksma tõsine;0.2379
kuld inimene üldse;0.2358
standard norm punkt;0.2355
toit valmistamine laskma;0.2346
sattuma uuesti kasutus;0.2341
liikuma vajalik määr;0.2338
vahetult paigaldama rakett;0.2334
jällegi vähearenenud riik;0.2323
jagunema 14 põhjaveehorisont;0.2286
juht kasutama aktiviseeritud;0.2282
sealtkaudu tõepoolest võimalik;0.2226
kirjandus riik tegutsema;0.2224
tegelema töö tervisekaitsetalitus;0.2201
kvaliteet halvenema võimalik;0.2196
stress kemostress soodustama;0.2172
v-alane informatsioon kiiremini;0.2147
lihtsalt protsent 50;0.2098
kolm kord vähenema;0.2034
aeg paksuke 33;0.2029
insener seletama tegelikult;0.2011
eraettevõtja õnn taas;0.1995
säilima tunduvalt kauem;0.1993
hägune rääkima avalikult;0.1992
täpselt vastutus jaotama;0.1987
kahjustama vereloome ütlema;0.1986
määrus vastav aasta;0.1962
silk park linn;0.196
inimene õppejõud Aksel;0.1959
410 telefoninumber ootama;0.1942
hõlpsalt levitama haigustekitaja;0.1918
blokeerima hapnik transportima;0.1914
membraan roni poor;0.1912
teadlane selge põhjus;0.19
õige vastus 12000;0.1897
aastaarv täpselt 1924;0.1844
tekkima lihtsalt hõbesulfiit;0.1836
tehnoloogia areng areng;0.1822
riik sõjastrateegiline küsimus;0.176
spetsiaalne membraan spetsiaalne;0.1756
kaubandus hõlpsalt kättesaadav;0.1736
loetelu kristalne aluskivim;0.1717
tarbimine märgatavalt vähenema;0.1677
omanik omama maa;0.163
Euroopa leviv eurodirektiiv;0.1628
silm nähtav pruun;0.1621
eriprogramm alus spetsialiseeruma;0.1602
suurepärane raamatunägu lemmikloom;0.1577
lihtsalt nõrgem organism;0.1536
humiinain orgaaniline aine;0.1529
näiteks kõrvaldama pestitsii;0.1479
lahustunud ühend kahevalentne;0.1469
füüsika keemia mikrobioloogia;0.1439
agressiivne kaassiis toru;0.141
arvutus ennustama mismoodi;0.1406
materjal vananemine plastiktor;0.1405
korrosiooniliik bioloogiline korrus;0.1382
politsei kvaliteetsem hiilima;0.1362
süsi töötama erinev;0.1344
vana Hiina Rooma;0.1338
auk kaduma suur;0.1317
milligramm liiter nitraat;0.1304
otsingusüsteem toksima märksõna;0.1274
väikelaps tervisehäire nimetama;0.1265
filter tavaliselt Saireem;0.1231
raamat absoluutselt õige;0.1205
rahvusvaheliselt akrediteeritud tunnustatud;0.1145
labor tervisekaitse veterinaarsüsteem;0.1019
füüsikaline kontaktkorrosioon erinev;0.0812
geoloog tõhus töö;0.0764
erinev server võimalik;0.0725
vähene sissetulek majanduslik;0.0707
meto methemoglobiin oksodeerima;0.0688
raud organoletiline näitaja;0.0642
