keyphrase;score
pank olulisemalt suurem;0.1316
sõjavägi kohustus lisa;0.1308
pioneer keskkonnasõbralik tehnoloogia;0.1299
näiteks sünnipäevapidu üritus;0.1295
null viis vabalt;0.1259
Ninja õieti mäletama;0.1242
Phil Collins Sidi;0.1185
tugevamini subsideeritud põllumajandus;0.1061
panema kontroll arvepidamine;0.1024
Picasso võimatis tuntud;0.102
pood uks lahti;0.096
suur auk auk;0.0866
kartul sibulavorm tüüpiline;0.0723
koer suurune elukas;0.0705
kuulsus lõikama poeg;0.0615
Freddie Mercury kuju;0.0548
sisaldama piimhappebakter looduslik;0.0513
väike laps purema;-0.0061
