keyphrase;score
Ameerika no ühesõnaga;0.2178
toetama detail kurss;0.2126
täpsus hästi kummaline;0.2093
issand nimetus muutma;0.2019
tantsima oskus hästi;0.2005
külmkapp võtma tahtma;0.1992
halb hästi valik;0.1982
valdama oskama manipuleerimine;0.1975
raha koguma hoidma;0.1967
laud sööma korraga;0.1936
röntgen vanamees vaatama;0.192
hotell Pallas maja;0.1906
kaubamaja aeg teenindusmaja;0.1838
vaimne blokk kaitse;0.1819
välk selge taevas;0.1799
üldse talv tegelikult;0.1776
12 klass lihtsam;0.1775
Ülikool kehakultuur teadma;0.1712
ratas tänav rahulikult;0.1711
lihtsalt surema tahtma;0.1705
organiseerima karistus klaus;0.1705
Must meri reisima;0.164
Venemaa käima vanem;0.1625
küsima turist krediit;0.1574
toimima kohutavalt laisk;0.1442
esimene vargamägi vabariik;0.1436
tohutu tohutu vahe;0.1417
üldse näljane metall;0.1391
amet ülikool lõpetama;0.1316
arsenal teater kehvem;0.13
nõukogu ots uus;0.1217
auto näiteks parandus;0.1216
maa hästi sügav;0.1106
filter maas üldse;0.1098
keelama lihtsalt labrador;0.1055
defitsiit kodu telefon;0.0916
euro Ameerika jääma;0.0826
köök praktiliselt olematu;0.0386
koer magama voodi;0.0378
selge siht keemia;-0.0245
