keyphrase;score
käima postitus käima;0.352
pension kord tenniseväljak;0.3516
lootma sett kaks;0.3481
rõõmsalt särama millegipärast;0.3481
sett kaks tund;0.3451
kuus tund töö;0.345
55 aasta vahetpidamata;0.3445
väljak tähendama sportlane;0.3434
kord neli aasta;0.3411
proov vastama arvama;0.336
kaotama esimene kord;0.333
kummikommikink jalg jooks;0.3319
varakult pall võtma;0.3294
kallis suurem asi;0.3273
arstiteadus arenenud tänapäev;0.3256
turvas ümberringi segama;0.3248
natuke pikutama tellima;0.3231
päev elu 12;0.3212
karastama võimuskulptuur keha;0.321
mängija hiljuti tronima;0.3206
kummine niipea rasvane;0.3107
lahke võtma kamp;0.3088
send paracelsus ütlema;0.3071
lasketurniir kolm tund;0.3061
treener lihtsalt plaan;0.3049
arvama noorde noorem;0.3012
ootama väljak tähendama;0.3007
tohutu kõvasti kallis;0.299
tapma mängima joon;0.2962
mulje noorem stseen;0.2945
teadma mees huvitav;0.2943
parem olukord koht;0.2934
kaotama kuus kolm;0.293
võistlus jõud oskus;0.2902
mängima suur lasketurniir;0.2899
vana arst David;0.2895
käsi neljas korraga;0.2885
aastane evama õigus;0.2848
kahekordne niipea voodi;0.2742
üliõpilane leidma tookordne;0.2733
tähendama püüdma võrk;0.2728
ütlema hea profi;0.269
50 aastane meesseenior;0.2682
tahes peaasi lootus;0.2669
Pirokov laisk inimene;0.2664
kaks skeem ükskord;0.266
kaks diajahu pikem;0.2627
vastama king jalg;0.2613
võitlema paar 1000;0.2612
vool vähene viima;0.2587
õlu jooma Aivar;0.2578
ahenemine ajama värske;0.2572
võrk ütlema 63;0.2565
tähendama tähendama ütlema;0.2547
evama õigus ütlema;0.2546
kolmeaastane mängima jalgpallilööv;0.2502
kodu sööma talv;0.25
nool tugev mängija;0.249
doktor Lauri võitma;0.248
jooksma talv Peeter;0.2462
andma lootma sett;0.2451
sättima võitma kaheksa;0.2445
partii suur vaev;0.2444
seep madu kõiksugu;0.2421
arenenud tänapäev suurus;0.2396
laisalt liikumata lodev;0.2396
hea lõuna paar;0.2362
Tartu treener 50;0.2359
naerma sõber ülblane;0.2345
rikas teadus vana;0.234
ütlema meieaegne Pirokov;0.232
tund part kolmas;0.2318
igapäevane töö kunstpäev;0.2315
harv doktor Emil;0.2293
kuus seitse mees;0.2293
keev sõrm käsi;0.2285
pall kukkuma löödiaga;0.225
kilomeeter 100 meeter;0.2247
kodu sisend leib;0.2239
naabrus lahke võtma;0.2228
õhtusöök üldiselt rull;0.2126
valmistama kevad kevad;0.2108
tellima nukk päev;0.2097
lahke tradi inimene;0.2089
võide kakk esimene;0.2071
tugev löök õline;0.2061
ameeriklane meedia vanem;0.205
lühike lühike pall;0.2039
labidas nimetama rekett;0.2036
esimees noor võide;0.2032
võistlus käima postitus;0.2017
seadus Tarske inimene;0.1985
rull kodu sisend;0.1973
kõiksugu särk värske;0.1958
valitsus hommik kell;0.1955
maailmameister vahetpidamata absoluutselt;0.1943
tugevdama loodusjõud võitlema;0.1922
noor tõusev täht;0.1918
toiduaine vool vähene;0.1913
kõrge kasv inglane;0.1881
liha vähe liha;0.1863
koht töö 55;0.1837
nägema grupp labidas;0.1821
mees lõpp nord;0.1785
pakkuma ülemus lahke;0.1774
vene üliõpilane lööma;0.1765
seitsmeteistaastane üliõpilane leidma;0.1719
jalgpallilööv tähendama nurk;0.1714
panema jumal nõu;0.1656
lugu vana kreeklane;0.1581
talv halvem aeg;0.1536
1000 aasta varem;0.1519
segama momeng kolmas;0.1497
geim käsi neljas;0.1463
tänini Neeva jõgi;0.1442
nord silk rõõmsalt;0.1412
tund Kristesse märg;0.14
esimene õppija esimees;0.1332
prantslane maailmameister Korfeeee;0.1327
tookordne Peterburi asendamatu;0.1083
rasvane toit seem;0.1077
meeter tähendama ring;0.1035
inglane võitma kolm;0.0973
matemaatik kool esimene;0.0969
roomlane leidma 3000;0.0945
poiss turvas ümberringi;0.0892
Null kolm null;0.0876
sett mull uraan;0.0803
Kristesse märg Tartu;0.0765
David send paracelsus;0.0719
õline paber prantslane;0.0617
