keyphrase;score
kodukoht sääs seminar;0.3469
tahtma aru muinasjutt;0.3428
ist vedama nakk;0.3422
panema tyyp töö;0.3417
teisipäev kolmveerand seitse;0.3399
mõte mede inimene;0.3399
võib-olla rahvajutt kolmas;0.3398
kirjanik istuma helis;0.3384
maailm kõne uskumus;0.3374
otsima mede inimene;0.3366
nikk ela jälle;0.3364
sündmus ettevõtmine aasta;0.3338
tõejärgne ajastu mõtlema;0.3331
mäletama lugu üldse;0.3307
projekt maru tähtis;0.3292
tähtis elu lugu;0.327
aru muinasjutt võituma;0.3251
valutama püüdma kaua;0.3234
kirjutama projekt inimene;0.322
sündmus vääg maa;0.3201
tähtsam praegamsist seminar;0.3193
terve aasta kestma;0.319
seminar korraldama kõnelema;0.3184
10 20 aasta;0.3169
identiteet väärtushinnang projekt;0.3153
maru tähtis elu;0.3152
Piret mitukümmend aasta;0.3151
Myans sündmus ettevõtmine;0.3149
esimene kõrraskik saatex;0.3134
Maria kobar uni;0.3105
väärtushinnang vanaema vanaisa;0.3096
vägi vähe tahtma;0.3092
seitse õhtu ;0.3088
väljakutse terve aasta;0.3071
üldse mõte küsima;0.3056
külgus ilus illustratsioon;0.3056
väärtushinnang projekt nikk;0.3035
projekt nikk ela;0.3004
mulgi uudistesaade rahvakultuur;0.3001
kolmas asi jaosma;0.2962
uskumus muutunu huvitav;0.2953
äkki teistmoodi hom;0.2951
Aadu viltu roheline;0.2932
elu näide kotun;0.2924
raamat vägi vähe;0.2914
ettevõtmine aasta Tom;0.2874
kestma lugemine väljakutse;0.2836
lasteaed seminar 11;0.2827
kaas raamat süda;0.2817
võib-olla võistlema natuke;0.2801
maa lootma tähtsam;0.2797
kaitse 1000 kaitsekümmend;0.2793
inimene tõde pääl;0.2793
ela jälle pere;0.2744
jutukool eestvedamine kuulutama;0.2738
haiglane väljakutse terve;0.273
laiemalt muistent kohapärimus;0.27
vägi suur haiglane;0.2699
raamat külgus ilus;0.2675
rahvapärimus võib-olla võistlema;0.267
jalg kinni jääma;0.266
väljakutse valima üts;0.2639
kate 1000 kate;0.2627
Üts vägi suur;0.2615
inimene takerduma jalg;0.2606
kohapärimus kaassihend tasuma;0.2603
süda nakkama valutama;0.2513
1000 kaitsekümmend Facebook;0.2479
mõttel võib-olla tegelikult;0.2472
toimus ruttu täis;0.2438
seminar 11 jaanuar;0.2375
Facebook leht pääl;0.2373
kirjutav raha saamine;0.2271
11 jaanuar algama;0.2214
kobar uni neuronginimi;0.2183
raha saamine projekt;0.211
viltu roheline kaas;0.201
Tom sündmus vääg;0.179
