keyphrase;score
suur luksus väljakutse;0.3765
aadlik kaal ühiskond;0.3755
Albitaal laat siinne;0.3751
psus pühaseis unustama;0.3748
hulk pruut tants;0.3713
algus esimene mittekohane;0.3686
jutlus Stahl 1649;0.3686
1513 käima ortopekster;0.3674
tavaline lesk krise;0.3665
ütlemine paar aknes;0.365
sait lõpp tähendama;0.3646
laev areen harilikult;0.3625
politsei tühjus abielluma;0.3617
Võis konkreetsem Tallinn;0.3606
nägu tähendama sõba;0.3602
erksas ratsu üksainus;0.358
jälle nimi Piret;0.3566
arvestama küla viletsam;0.3536
müüma nii-öelda müüma;0.353
saabuma noor poiss;0.3514
riietus sõiduk ratsutamine;0.3448
seltskond praalima Agrina;0.3425
lantika hauseniti Fokid;0.3401
ütlema eeskuju paar;0.3389
baltisaksa aadli genoloogia;0.3387
kaks kolm nädal;0.3349
korduvalt rõhutama jutlus;0.3349
solvamine üldiselt tegutsema;0.3338
varane kroonik väike;0.332
Riia piiskopkond uhkelt;0.3314
ohver täpselt perekond;0.331
tsiteerima president tantsima;0.33
sajand tähendama avalik;0.3291
Putt kest trepp;0.3282
võitlema lõputult teenija;0.3268
keelatud tarvitama saksa;0.3261
aasta aasta full;0.3253
luteri pastor luterlik;0.3252
20 jaanuar venelane;0.3234
läbirääkimine Moskva klooster;0.3223
viletsam aeg märts;0.3185
kõikjal oin ilmuma;0.3184
kuberner püüdma aadli;0.318
tohtima veerand Rama;0.3168
viljasalve harilikult mardipäev;0.3163
printsiip punane joon;0.3148
võib-olla rokkima madal;0.3139
näiteks reinvein Vein;0.3137
20 aasta jälle;0.3131
vana komme õun;0.3124
paaristantsud paaristatud püsima;0.3096
võistlus ülejäänud elanikkond;0.3096
täring jagama kaardimäng;0.3083
Vladimir kolmeteistaastane tütar;0.3078
jumal maa väärima;0.3024
kuus vaenlane nojah;0.3016
käik riis riis;0.3009
talvine aeg talv;0.2989
tütar Fokia Timi;0.2909
magama andma seitsmeteistkümnes;0.2908
Rosso kirjutama kroonika;0.2883
arve vaidlustatud arve;0.2879
nii-öelda politsei tühjus;0.2877
metsloom serveerima laud;0.2873
hoidma saladus tegelikult;0.2871
liikumine talupoeg tähtis;0.2861
Magnusel õnnestuma Liivimaasõda;0.2842
seitse kolm lihavõte;0.2833
must-pea ruum üürima;0.2826
trompetipuhuja teadma terve;0.2826
linn suurgilt hoone;0.2812
lilla sinine lill;0.2802
lisa köitma Kabula;0.2748
16 sajand no;0.2747
lämmatama lärmama toimik;0.2736
ülestõus algama Läänemaa;0.2728
sõda lõpp näiteks;0.2706
programm söök jook;0.2692
kasutama karusnahk vooder;0.2628
Sandra Sillamaa ;0.2626
loomulikult 1558 arvatavasti;0.2617
võimatu teadma konkreetne;0.2595
Narva narvas jõgi;0.2594
hoidma viljandi hüppamine;0.2592
200 perekond kutus;0.2587
nii-öelda laen võtma;0.258
ütlema 9000 kord;0.2579
täpne sünniaeg täpne;0.2575
õiguslik kahekordne laulatus;0.2572
1000 Vissis katse;0.256
Rakvere kergelt vene;0.2559
teadma terve hulk;0.251
luksusmäärus käsitööline keelama;0.2485
maht kaalumõõt salitisem;0.2471
rekonstrueerima tollal varasem;0.2402
mandel Mandlipere pere;0.2381
täpselt kulgema täpselt;0.232
parajasti maha põletatud;0.23
riik Darlites 2000;0.2298
lammas noor ala;0.2283
tunduvalt kallim lehm;0.2218
pulm tollal skulptuur;0.2205
eriti relv praalimine;0.2129
luba lubatud sära;0.2125
andma teadma koduleht;0.2058
liiklus liiklustempo sugugi;0.2045
levinud raamat leidma;0.1963
sulg sulg toit;0.1963
24 hane kuus;0.1941
võimalik õhuke mikron;0.1934
tahtma võtma genoloogiline;0.193
teatud seisus kullak;0.1917
Veneetsia leidma keelama;0.1905
põnev retsept hind;0.1885
teenima töö mõiste;0.1868
distants rida kolonn;0.1843
kollane suu proovima;0.1827
mets metslind tunduvalt;0.1825
Ants Hein nimi;0.1805
demokraatlik ühiskond seis;0.1779
metslilli maksma 150;0.1757
näiteks käsitlema verelangemine;0.17
tonn 20 tonn;0.1515
tooma tohutu kulutus;0.149
porgand puhastama lõikama;0.1348
elanikkond 0 2;0.1324
keetma pudru pehme;0.1303
hõbe maksma 30;0.1279
kakraapan kraater jalg;0.1207
areen harilikult Saliti;0.118
mõõk harm gramm;0.1138
rütmimäär muusik tavaline;0.1036
pulm valmistama programm;0.0968
betoon õhukene no;0.0885
rasv lisama hea;0.0802
0 5 protsent;0.0757
täpselt reglementeeritud Fula;0.0436
