keyphrase;score
puu saavutama valmistuma;0.3274
vaikselt kirjutama kirjutama;0.3256
juhtum töö hammas;0.3247
jätma naabritüdruk otsene;0.3208
peegel vaatama paremini;0.32
nahk elu ilus;0.3151
lapp kalus künd;0.3145
100 Ameerika president;0.3119
kuu aeg talu;0.3099
ülemus raudtee võtma;0.3089
täitsa selge õlletegu;0.3082
kuskile heitma kivi;0.306
Kivisõda inimene terve;0.3037
hommik varakult lahti;0.3034
loobusain võtma niitmine;0.3004
tahtma maja põlema;0.3002
alge lähtekoht koht;0.2998
poiss vaatama tiib;0.2993
missioon aeglaselt tahtma;0.2991
eeskuju suhtlemine vahetu;0.2987
suvi tähtis töö;0.2973
tubakas jälle parem;0.2961
ideoloog tähtis mutt;0.2949
usuja mõte üldse;0.293
osa kool tühine;0.2929
Kesk tähtis ohvitser;0.2928
igatsus saladus võtma;0.2923
no 20 sõrm;0.2895
leedripuuoks värske särk;0.2883
kõne üldse häbiväärne;0.2861
silm vanem tavaliselt;0.2859
õnnetus sigadus uudishimu;0.2854
näiteks võrdlema ameeriklane;0.2851
turvaline koht leidma;0.2845
tagajärg laskma lend;0.2844
vale koht arvama;0.284
töö tohutult terve;0.2768
vaene valmistuma sõda;0.2749
laps käsi ema;0.2722
pilv otsene päike;0.2701
kool viskama sütik;0.2696
tuba pine valge;0.2691
Jaan Tootsen raadioteater;0.2687
eksam tikk tavaliselt;0.2675
raadioteater 2008 ;0.2673
mõistma tammetoru lammas;0.2659
põik tuhat auto;0.2653
valmistama kõndima hästi;0.2649
hoiak oluline samamoodi;0.2643
kujutama pilt vasak;0.2611
keskkond kõiksugu asi;0.2602
tegevus neli-viis kord;0.2587
tikk naasma kodu;0.2564
täpselt käsk tahtma;0.2554
lõpmata hulk juukseline;0.2518
tähendus roll ühiskond;0.2514
paat lõhki saund;0.2471
usaldus seoses tähtis;0.2445
tuha puhuti jälle;0.2441
keelne Kraga selge;0.2438
hoiak laps traumeeriv;0.2416
soovitama päevik päevik;0.2372
riist korralik talupoeg;0.2354
lubatud lubama keelama;0.2354
saamatu rumal laisk;0.2342
esimene suitsetamine õnnetus;0.2338
tähendus tähendus sageli;0.2336
pisike valge kuu;0.2335
süsteem süsteem funktsioneerima;0.2326
intuitsioon oluline tegutsema;0.2292
arvuti lülitama Powerpoint;0.2276
moodi panema rootsi;0.2276
Kesk-Aasia arvama kuskilt;0.2229
pood uks kõver;0.2202
selg puhas pesema;0.219
kaks maja ehitama;0.2166
niuk sundima survemeetod;0.2164
lumehange tõrge niukne;0.2153
täpsus kujundama Vodo;0.2137
Saaremaa raudtee ehitama;0.2121
hobu tooma ilus;0.2098
üldse mõte üldse;0.208
haridusministeerium saade panema;0.203
ilusti riputatud sool;0.1967
süüdlane süüdi sokutama;0.1884
suutma põhimõtteliselt võimatu;0.1849
40 sentimeeter pikkune;0.181
määrav tähtsus voo;0.173
tervik detail puudu;0.1661
totalitaarne ühiskond rajama;0.1651
hästi näiteks album;0.1608
paremini sobima süda;0.1592
tünn kala täis;0.1577
süsteemne analüüs järeldus;0.1563
Saksa granaat 50;0.152
siga üldse keelama;0.1487
jagunema tavaliselt põhjus;0.1459
täpne põlv haige;0.1443
Friedrich Händel veemuusika;0.1391
hind aeg niuk;0.1376
oomikrosi räkima keed;0.1351
looming funktsioon ruum;0.122
laps magama vaikselt;0.0667
