keyphrase;score
no altar publik;0.3798
Üliõpilass neljas koor;0.378
põhjus kolm kord;0.3742
müüma Budapest televisioon;0.3723
itaalia meeskoor võitma;0.371
kartma sõit loomulikult;0.3687
preemia jälle panema;0.3678
lõpetama Rovoneedmine viis;0.3672
suur osa publik;0.3632
Nõukogu sõprusühing inimene;0.3613
üpris kõrgelt hea;0.3613
võitma välismaa auhind;0.3593
käima varem Kuuno;0.3569
võtma lint plaadifirma;0.3562
laul tehn nimi;0.3556
võitma publikkuma paat;0.3549
klase uudsus moment;0.3524
suurem keskendumisvõime žüriil;0.3513
jätk lihtsalt tähelepanu;0.3512
jääma atmosfäär andma;0.3494
fänn Roode raadio;0.3457
rajoon majakarp kõlama;0.3417
Debretsen kuues juuli;0.339
hea kooril Plovdiv;0.3385
Euroopa võrdlemisi võimelisus;0.3356
Holland brüsseli festival;0.3337
kutsuma kõrgem konkurent;0.3317
kunst pakkuma aasta;0.3308
päev suur võit;0.3303
serveerima hea külg;0.3302
varem tavaliselt aeg;0.3299
sündima teatud ime;0.3258
laskma kaua ootama;0.3246
põhjus üpris suur;0.3242
selge ülejäänud koor;0.3224
kuulama mugavalt tuba;0.3209
andma paratamatud publike;0.3201
tants kaks vesi;0.32
tekkiv üldiselt eriline;0.3197
temperamentne temperamentne publik;0.3195
Maria maa lugema;0.317
tütarlastekoor ütlema tugevam;0.3167
suutma huumor hoidma;0.315
nimi konkurss nõukogu;0.3145
kategooria kohustuslik lugu;0.3134
absoluutne kuulmine algama;0.312
nimeline Stahl saal;0.3112
kammerkoorikonkurss 150 45;0.3112
kaba linn elanik;0.3082
vaikselt valima muusika;0.3074
tormiline kirjutama arusaamine;0.3061
andma kümmekond võrdne;0.302
programm võib-olla terve;0.3014
naiskoor konkurss osa;0.2965
eriti kasulik koor;0.2947
üldse võimalik punkt;0.2937
segakoor Teaduste Akadeemia;0.2929
seadma Peela partner;0.2906
külalismaa täpne reglement;0.2876
rongisõit linn õhtu;0.2872
küllalt raske serveerima;0.2859
suvi puhkus kolmas;0.2833
tähtis edu leidma;0.28
kiri täpselt järjekord;0.2791
kahetsema ettepanek press;0.2789
kirjutatud partituur liikumine;0.2785
vaade doonoleja parlamendihoone;0.2776
saal veidikene suurem;0.2774
kuldmedal punkt arvestus;0.2745
laud partituur näima;0.2745
mägi avanema võim;0.2729
nimi siiamaani suurim;0.2724
järjest pluss valik;0.2714
žürii põhjus kahtlustama;0.2707
Victoria Ave Maria;0.2693
dirigeerima sõltuv asi;0.2668
lugema õigesti kuus;0.266
veidike väiksem Tartu;0.2657
eksimine interpretatsioon õnnestumine;0.2637
kõrge tase garanteerima;0.2587
hindamine kriteerium esimene;0.2578
maailm kõrge maine;0.2574
esimene muusika ehitama;0.2499
nimi Erik Eriksson;0.2489
tagasihoidlik soov halvem;0.2478
Britten konkool dema;0.2472
soovintsis toredam aed;0.2472
üpris põhjalikult töö;0.2452
kohutavalt autoriteetne küllaltki;0.243
algama üpris kõrgelt;0.2411
raha suur üllatus;0.24
emotsionaalne külg olulisem;0.2377
kaunikesti sümpaatne noortekoor;0.236
televisioon õpetlik jälgima;0.2358
loomulik jätk lihtsalt;0.2318
ulatus lava 11;0.2305
tõsiselt hääletus no;0.2268
liialt väärtus suutma;0.2219
kuskilt viis minut;0.2188
korraldus kannataja nimetus;0.2166
teadma üldiselt üpris;0.211
BBC konkurss Holland;0.2102
Debretsini maksimaalne täis;0.2092
koormus saar silm;0.208
päev seitsmes 12;0.205
rahvalaul osas piiratud;0.2046
konkurss miljöö eriti;0.2028
sobima värv mõtteline;0.2012
kammerkoor kategooria folgikategooria;0.1998
kaunis pansion hotell;0.1978
Akadeemia naiskoor konkurss;0.1959
spetsialist üpris nimi;0.1957
press avaldama kasepunkt;0.1957
surema kaheksa esimene;0.1954
vesi partma kohustuslik;0.1948
maa gigant torm;0.1932
näppama keha sobiv;0.1924
konkool dema kloriana;0.191
kogema sööma päev;0.1842
14 august töö;0.1822
kohalik ülikool videomakk;0.1788
Arsenal kriter Victoria;0.1758
magama aken lahti;0.1669
programm kaheksa minut;0.1635
kood üldse käima;0.1574
kohanemisaeg minimaalne kuskilt;0.1529
tugevam 75 aasta;0.1529
üldiselt üpris vähe;0.1521
Filipiinid jõle jääma;0.1502
programm pilt suurem;0.1459
finantsiline nimi koor;0.1454
11 leidma ase;0.1379
programm Savena 10;0.1337
õnnestuma montaaž müüma;0.1315
plaat Raud needmine;0.117
11 inimene magama;0.1078
inflatsioon küsima raud;0.1078
