keyphrase;score
tugev šokk üllatus;0.3186
tõrges tekst lavastama;0.3186
taks mees argiselt;0.3185
intensiivsem kogus kaevikusõda;0.3176
doktor veidi kõne;0.3168
muusikapala pärit Wolfgang;0.3139
aumärk sõjamedal medaimiliteer;0.3139
aasta kevad suurim;0.3121
lihtsalt sõdur lihtne;0.3111
poksivõistlus igapäevane natukene;0.3094
kool asedirektor Vahur;0.3093
film valmis 1996;0.3091
kolonel prämbel vaikimine;0.3065
toimuma järgnema Baker;0.3065
raske ütlema üheksa;0.3061
barbess arvama kasutama;0.3043
kapten Conan segi;0.3026
üldse meeldima sümpaatia;0.3005
rünnak reserv valmis;0.2962
Richard Roht Krošm;0.2947
pikem Laitlidaans primitiivne;0.2912
asukoht viima verine;0.2898
kuu rinne olemine;0.2893
õlu lihtsalt kukkuma;0.288
muusikapala tegemine filmimuusika;0.2847
kujutav kunst kunstiteadlane;0.2813
paremal vasak mütsuma;0.2802
gaasimask liigne nali;0.2785
raske konkureerima tursele;0.277
küllaltki rahumeelne Roserversell;0.276
sari tapma Dinandi;0.2757
20 minut ettevalmistav;0.2733
aasta konkur preemia;0.2724
sümptom tulemus tõsine;0.2721
puht statistiline muutus;0.2713
nulu tehnik meerika;0.2702
kogemus vabatahtlik rinne;0.2698
Heli Allik linn;0.2685
täitma suur raamatukogu;0.2669
maakaitseväelane poiss kibedasti;0.2668
laps rääkima keel;0.266
andma 76 rügement;0.2639
vesi võib-olla kohane;0.2635
peksma uus vanker;0.2612
sätendama roheliselt liikuma;0.2601
liikumisvõime zombie lahing;0.2558
kael perse kompanii;0.2536
leidma inglise tüdruk;0.2521
valdav kaos element;0.2515
test ootus eeldus;0.2508
hobune sõitma galopp;0.2507
vastupanu üldse murdma;0.2504
kukkuma maha lammas;0.25
organism otsustama kaitsma;0.2499
madal Matsatus maha;0.2467
silm kahvatud põiklema;0.2379
sõim jalg pers;0.2377
40 protsent haavatu;0.234
sündima nimi Arnold;0.2236
läänerinne küla väike;0.2231
pruut ütlema puhkema;0.2153
kell kell töö;0.2144
inimene lihtsalt füüsiline;0.2127
võte Ren leidma;0.2085
puu nae nõjatuma;0.2078
laud paarkümmend erinev;0.1864
sõdur avastama kott;0.1825
tantsima jääma jääma;0.1804
Jaanrii bar püstol;0.1782
maha laadima Sell;0.1777
inglise keel shell;0.1712
kasutama tubakakott tubakas;0.1386
neuroos haigla välihospital;0.1362
keelduma streikiv tööline;0.1165
lõualot ahv leidma;0.0914
õun kaer suhkur;0.0684
pehme muld raske;0.0383
mees lõõskas uni;0.0247
