keyphrase;score
võib-olla nimetama Engelbertus;0.3781
toimuma 50 60;0.3772
Kreutzwald kool tihti;0.3771
Putin meeskond tegelikult;0.3704
Polonia mumpeljee arst;0.3704
16 sajand kohalik;0.37
neli kord aasta;0.3654
lähemal noor alustama;0.3653
võib-olla jõukam Bubba;0.365
hästi sõitma tahtma;0.3644
suurem kõrgem tool;0.3625
elu hea vaatama;0.3624
Vilnius Leedu näide;0.3611
ühiskond üleüldse hääbuma;0.3577
1224 1558 toimetaja;0.3567
kindlasti tegelikult saladiplomaatia;0.3551
jurist kool jõukam;0.3543
toom kab tiitel;0.3541
garantii toomkapiitel pääsemine;0.354
predent majanduslik tulu;0.3539
leidma paluma ametikoht;0.3531
kopsakas kopsakam näiteks;0.3526
teadma 200 määr;0.3483
väike vahe 70;0.3446
algus 1150 -st;0.341
ühine söömaaeg lugema;0.34
Pihkva kanovorad eraldi;0.3396
mensaganoonika hiljem ühine;0.3382
kummaline tunduma looma;0.3363
Dietrich kaamerov ajal;0.3331
kord tahtma lill;0.3325
kiiremini kraad käsi;0.3305
kord 15 päev;0.3303
ruum näiteks mens;0.3301
panema mudel ühesugune;0.3284
295 mees nimeliselt;0.3261
koht raha tegelikult;0.3255
Rootsi Soome väike;0.3246
kaunis kunst kunst;0.3245
teaduskraad tahtma teadus;0.3237
õpetlane toitma talist;0.3211
toomhärd jalajälg otsima;0.3192
eraomanik võtma 11;0.3119
asupaik lähedus 13;0.3112
arenema haridus vaimuelu;0.3106
ülikool võrk 15;0.3098
Järjekordne šokk laine;0.3086
bioloogiateaduskond keskaeg kummaline;0.3046
andmed ütlema protsent;0.3045
põhimõtteliselt erinev Polonia;0.3024
teadma elulooline andmed;0.3012
Saksamaa esimene ülikool;0.2972
liigne Lutvus Horus;0.2963
toomkapiitel täitma formular;0.2942
eriti näiteks Saare-Lääne;0.2923
Tallinn suhteliselt sõltumatu;0.2868
Tartu resideeruma Haapsalus;0.2855
fort oluline Rostock;0.2838
keep kandmine toomhärra;0.2819
noormees kindlasti ülikool;0.281
kindlasti tegelikult 14;0.278
12 kuu nõudma;0.2721
kindlasti tahtma kodu;0.2706
tahtma kandma tume;0.2693
rajatud kabel teenindamine;0.2638
kutsekvalifikatsioon omandama arst;0.2609
näiteks tasku tahtma;0.2603
kaalun kuues sajand;0.2595
töötaja koht vaesem;0.2591
õpilane muusika tellima;0.2587
14 sajand looma;0.2518
otse Pariis käima;0.2484
100 nimi leidma;0.2375
spetsialiseerunud teaduskond Keenia;0.2291
ordu abi sõda;0.2265
rootul rootulus Root;0.2174
Moskva tugevnema pidevalt;0.1937
neuroopa lõunaosa eriti;0.1903
soojem maa neuroopa;0.1842
odavam lihtsam kiiremini;0.1538
