keyphrase;score
laul aeg-ajalt igav;0.2036
küsimus tegelikult tehisintellekt;0.1989
taevane valgus kohutav;0.1966
esimene masin tähendama;0.1964
valdkond asi muusika;0.194
summa reaalne üksus;0.1933
sündima 1966 vana;0.193
Jüri arrak tervist;0.1926
aru vaevu üldse;0.1885
Austraalia mees sündima;0.1878
lihtsam oskama lihtsamalt;0.1847
andmed oskama kommenteerima;0.1819
suvi puhkus ajal;0.1816
koer armas puuduma;0.1811
mees laud laud;0.1761
Plancki supp teadma;0.1753
tapma Napolion kord;0.1752
USA üllatav andmed;0.1724
imetaja vahva saba;0.1716
kirjutama isa Brown;0.1697
Clive Lewis niisuke;0.1681
raud kinni patsutama;0.1663
Mae M A;0.166
genoon tegelikult ütlema;0.1637
tundma piirduma söömine;0.1605
igav tähendama lineaarne;0.1602
uus aste auto;0.1596
hiigel-suur suur kogum;0.157
tänav hobune vanker;0.1565
tahtma sõda konflikt;0.1479
kaks rels Dondt;0.1438
tihtipeale teadus füüsika;0.1437
areng nägema judo;0.1427
tavaliselt 12 mees;0.1332
rajanev süsteem võimatu;0.125
Nobel preemia esimene;0.119
tahtma õppima kunst;0.1119
valge energia tehnoloogiline;0.1105
Chalmers siga Austraalia;0.1086
sünd väike laps;0.1055
haridus võimaldama eriti;0.1023
mälu täpne üldiselt;0.0996
miljard aasta kaugemale;0.099
selguma 73 protsent;0.0982
null miinus null;0.0544
bioloogia õgima bioloogiapõhine;0.0268
tasand geoloogia tekkima;0.0138
luud kond lihas;0.0109
