keyphrase;score
papa paljulapseline perekonnapea;0.2706
õigus no ilmselt;0.2705
intuitiivne märk tabamine;0.2693
kaks leidma vale;0.2668
1953 varajane foto;0.266
Mansour sekk Mansour;0.2658
armee poeg kangesti;0.2582
terve trobikond euro;0.2572
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.2522
stuudio algmaterjal usinasti;0.2522
hooldus kaheksas üheksas;0.2492
1994 Dallas maania;0.2471
näotult erutama hübriid;0.2426
pikk traditsioon mõju;0.2395
usutlema Euroopa usaldusväärsem;0.2378
Senegal linn küla;0.2378
hea inimene terve;0.2375
tabamine võib-olla harvem;0.2282
moli kitarrigeenius Talifarcatu;0.2228
rütmiline köitev element;0.222
paindlik partner osutama;0.2199
laps ülalpidamine toetus;0.2192
otsimine sagedane leid;0.2135
haritud õpetama mees;0.212
pikem periood võimalik;0.208
partner osutama lamp;0.2064
vastupidiselt kuuluma kutseline;0.2022
vastureaktsioon kestev olemisviis;0.1998
hoidma varjama saladus;0.1956
info tihe piisavalt;0.1909
selgelt joonistuma köitev;0.1869
parem juht tihti;0.1845
rahaühik devalveerima teadma;0.1844
jää murdmine keskkond;0.1799
neutraalsus tehnitsism sellelaadne;0.1783
islam müstik järgija;0.1639
enamik inimene mees;0.1629
kaks kangem mees;0.1589
laiatarbeline õnnetus võrdlemisi;0.1406
sünteetiline toode elus;0.1295
stipendium edasine õping;0.1251
elektrooniline Popp eksperiment;0.1111
õpetus Pariis koolitus;0.1067
Senegal rahaühik devalveerima;0.0832
konkurents äärmiselt tihe;0.0442
töötlus dieedo lõpetama;0.0407
näiteks näiteks lihas;0.0262
