keyphrase;score
doosem üksildane saksofonimängija;0.2036
Mariantonet 1787 aasta;0.2028
mäng part kajakas;0.2018
Erilaid algama Fantan;0.2009
turniir õnnetult haavama;0.1994
sädelev eukondlane seltskond;0.1986
kasvama tekkima üha;0.1974
Euroopa Poola Saturn;0.1958
Keiser tänama relvakaaslane;0.1957
pupeelleid Kobe Läänemaa;0.1947
muinasjutuline vaatepilt riis;0.1925
tänapäev konflikt kutsuma;0.1922
Flarentiino aasta 1533;0.1876
ruum Ki hääletud;0.1857
kaunis mosaiik sentimeeter;0.1822
laskma rajama spetsiaalne;0.1817
valitsema kaubandus rand;0.1816
elama tuur kood;0.1813
röövima Jupiter parasjagu;0.1798
kividee tähtsaim laiem;0.1789
blond haritud taani;0.1772
13 naine Lõvi;0.1748
19 aasta vanem;0.1736
kaarakend orv langev;0.1733
härrasmees kandma sukkpüks;0.1688
keeruline fantama Blo;0.1661
kronoloogiline järjestus näiteks;0.166
toatüdruk Jagoka pidevalt;0.1611
Luis 13 14;0.1607
Jacob pohh ehtima;0.1606
plaan nimetatud sisemine;0.1574
1169 aeg ehitama;0.1563
hertsog käima uuem;0.1562
äär jalg alumine;0.1501
Venemaa pikk sõda;0.1474
kaunis Bean ootamatu;0.1473
eluruum kloriid madaam;0.1471
eluaegne konsul tühistama;0.1469
Anna kandis ball;0.146
ametlikult tunnustatud isik;0.1455
viiverebosinane Viive reedood;0.1454
pakitud Navalm pealegi;0.145
abielu seitse järeltulija;0.1449
hääletud lugu Hondal;0.1448
lind lopsakas roheline;0.1428
kolmnurk vabalt kaks;0.1414
maksma viimne võimalus;0.1326
Inga embleem kuldne;0.1303
käsk kiiresti maha;0.1266
väike magamis-tuba lihtne;0.1257
naine Mullein õde;0.1247
avanema valge hobune;0.1246
valvur ruum söögisaal;0.1243
puudutama fundhambel neelama;0.1233
veri valama nõus;0.1218
senat 1804 aasta;0.1177
Key sõrm trepiaste;0.1173
kuninglik elevant röövima;0.1171
Stephens klass diaan;0.1151
üllatavalt lühike neli;0.1123
nõus troon loobuma;0.1116
tavaliselt valge hall;0.1111
istuma laud kirjutama;0.1094
19 sajand lossikabel;0.1062
loss Eversai Phantom;0.1048
kuningas surm Diand;0.1036
ametlik favoriit Python;0.1015
pauna pudel oopiumilahu;0.0988
madal noor puue;0.0979
täht H Anri;0.097
eraldama terve 20;0.097
esimene ehitusmeister Shelle;0.0935
käsutus versais 11;0.0924
pilt avanema supp;0.0877
vaip keskne organ;0.0762
demokraatlik otsus diktaator;0.0608
isa töö laskma;0.0482
pähklipuu paneel ehitama;0.0474
loss 1600 ruum;0.0406
töö raamatukogu muudetud;0.0374
mask keelduv serv;0.0114
salamander paneel rosso;-0.0454
