keyphrase;score
õige hetk olümpialaine;0.2652
tõepoolest võimalik täpp;0.2642
harima hariduspõlk töötama;0.2638
kassatöötaja selgitama arvuti;0.2634
kroon 300 kroon;0.2615
kuulma uudis Iraak;0.2566
valgus arust ilus;0.2559
astuma lõbustatud ostja;0.2543
kuld suu otsetõlg;0.2536
laps rääkima pidu;0.2524
ütlema võitlemine mõttetu;0.2505
koosnema eri vanus;0.2502
juhuslik kool juhuslik;0.2476
kindlasti süda raske;0.2473
vanasõna kindlasti vanem;0.2457
välde küsimus raadiokanal;0.2424
värv pruun roheline;0.2407
teatud ümbrus eriti;0.2388
mäletama lapsepõlv küllap;0.2337
riigiametnik tegelane olümpiakangelane;0.2313
oodatud tulemus langenu;0.2224
rääkima suhteliselt konservatiivne;0.2197
paljundamine tekitama mulje;0.2184
raekoda võtma sportlassangar;0.217
Jüri nimi võtma;0.216
rikkam värvikam meediainimene;0.2096
riik erinev sätestatud;0.2043
kaks noor rääkima;0.2037
soodsalt ostma Juri;0.2025
meelevalmistamine laps raha;0.2014
kevad varajane kartul;0.2001
kontrollima õigus vara;0.1985
lind leidma buss;0.1942
kivi ader Maa;0.1884
maitseküsimus arust põhiline;0.1872
ekspluateerima suurem mõju;0.1821
erinev sätestatud soodustus;0.1803
nägema pakitu kohver;0.175
sööma tort ilus;0.1693
langema sõdur arv;0.1383
meediainimene moesõna ekspluateerima;0.1303
eriti noor muusika;0.1131
püsima endine suurus;0.1077
Iraak hukkunu sõdur;0.0842
