keyphrase;score
nimi söör tiitel;0.3971
aeglus võrdlema globaalne;0.3963
sõnum nähtamatus probleem;0.3954
papa toopaluu ütlema;0.3948
vastutav ohvitser maa;0.3924
ausalt ütlema täna;0.392
hiireke hirm Robert;0.3907
tund hind hetk;0.3886
täna homme energeetika;0.3877
surnud väärtõlgendus morjendama;0.3874
neli kuu maailm;0.3867
nädal algus suur;0.3862
Watson ütlema nägema;0.3811
pakkuv selts Folstotkom;0.3811
arvuti võtma roll;0.3796
Kreek papadopopous uskuma;0.3778
kliendisuhe haldamine keskkonnateenus;0.3743
maikrosof laev komm;0.3739
ettevõte kujunenud Toomas;0.3736
vastutav asepresident kreek;0.3733
ülemaailmne kliendisuhe haldamine;0.373
positiivne püüdma kreek;0.3726
defineerimine ettekujutamine küsimus;0.3698
papadopopous uskuma Thomas;0.3697
suur boss peamine;0.369
värske blogi nädal;0.368
vähem arvute maailm;0.3679
blogi kommenteerima kolm;0.3639
tarkvara globaalne maandamine;0.3619
meenutama üha Tomas;0.3614
arvuti nägema tänane;0.359
aasta november kirjutatud;0.3569
meelitama inimene neli;0.3534
suhteline lausuma kreek;0.3512
väidetavalt ennustama ;0.3507
arvuti tekkiv raudvara;0.3487
kasvukiirus riiklik teenus;0.3451
vaatson tagasihoidlik kompanii;0.3378
põhjus viis arvutivajadus;0.3368
võrgustik kujutama arvuti;0.3355
arvuti piisavus tõde;0.3348
Google maailm kattev;0.3346
papatoobo lause look;0.3314
Toomas vaatson tagasihoidlik;0.3305
lause look Kreeg;0.3282
paistma üha vähem;0.327
vajadus jalg suur;0.3267
maandamine mõjutav süsteem;0.3235
vale osutumine pilkamine;0.3232
Kamazon nägema IP-nimeline;0.3221
Folstotkom kreek papa;0.3128
arvuti ühendus võtma;0.3077
toomas Woods sajand;0.3028
majanduskriis IBM maailmamaine;0.3022
tagasihoidlik kompanii majanduskriis;0.3017
kättesaadav superarvutiteenus küsima;0.3014
Kellitage direktor Jonathan;0.3002
väike startup ettevõte;0.2991
kuulsus kogunud tsitaat;0.2982
tõde lihtsalt hoomama;0.2974
väärtus omav funktsioon;0.2931
suur Goog jahu;0.2931
riiklik teenus arvutipark;0.2929
omav funktsioon kasvukiirus;0.2862
normaalne tegevus inimene;0.2842
transport telekommunikatsiooniteenus finantstransaktsioon;0.2801
kontroll tarkvara globaalne;0.28
näiteks arvutipark jääma;0.2766
süsteem osa ostma;0.2736
kuus vähekene seksikam;0.2732
raudvara arengutempo aeglus;0.2712
kogunud tsitaat IBM;0.2655
finantstransaktsioon teema leidma;0.263
soovitama kreek papa;0.2611
silm Kreek papadopopous;0.2572
vähekene seksikam arvuti;0.2549
papadopopous arvuti defineerimine;0.2514
arvuti järjekord viimane;0.2477
kuus tõeline arvuti;0.244
miljon server võrgustik;0.2428
energeetika transport telekommunikatsiooniteenus;0.242
IBM kunagiselt peadirektor;0.2361
kammitsema hall hiireke;0.2294
Goog arvuti ühendus;0.2175
loomulik evolutsioon tulemus;0.2129
arvuti ühtne kontroll;0.2072
Jonathan Schwartz blogi;0.2071
üheksa otsingumootor Google;0.2028
dollar protsessor tund;0.2009
inimene neli kuu;0.1824
Woods sajand surnud;0.1815
definitsioon arvuti ühtne;0.1809
IP-nimeline arvuti järjekord;0.1758
ostma varem hiljem;0.143
