keyphrase;score
Bush Suurbritannia ebapopulaarne;0.3542
protsess vallandama näitama;0.3525
lubadus märkima leiborist;0.352
kaotama võib-olla kolmveerand;0.3519
Märt Rask soovima;0.3511
kindel piiriline stabiilne;0.3468
arm jääma aeg;0.3447
kvaliteetne avalik teenus;0.3429
kuulaja natuke hämmeldus;0.3414
kindlasti tohtima viivitama;0.3403
tappelus viima laip;0.3395
Arvo Volmer töödeldud;0.333
täna õhtu jääma;0.3316
Andres Talts rahvusooper;0.3307
Rask soovima kohtuma;0.3299
võim ajal 66;0.3297
pakkumine sisaldama tingimus;0.326
Rein Lang ütlema;0.3249
Kai Vare USA;0.3248
istuma jälle maha;0.3211
väljaostmispakkumine väärtus rootslane;0.3202
lihtsalt täiendav ebastabiilsus;0.3201
Rüütel port Ivar;0.3198
irooniline suhtumine viimane;0.3174
ajama pakkuma lihtsustatud;0.315
10 protsent 181;0.3149
kokkuvõte reede 11;0.3145
vaenulik kõnelus mõttetu;0.3129
muusikaline juht Arvo;0.3122
rahvas võrdlemisi muhe;0.3097
valitud teema identiteet;0.3068
Ramsfaldi sõna Iraak;0.303
Pentus suursaadik Paul;0.3023
viga mittetunnistamine tähtis;0.2998
ettevõtja Neinar Seli;0.2996
suurem muutus loomulikult;0.2974
Tomberg intervjuu härra;0.2974
šiiit pidevalt rünnak;0.2943
valge maja esindaja;0.2931
sulgemishind Tallinn börs;0.2906
uus eelarve presidendivalimine;0.2903
õigusemõistmine põhiküsimus riigikohus;0.289
hind madal Hanno;0.2843
Trink pakkumine ebariilik;0.2839
selge rääkima emotsioon;0.2823
mõte kindlasti klient;0.2817
optimeerimine sünergia saavutamine;0.2774
koosseis küllaltki raske;0.2766
julgeolek lõksus Ramsfaldi;0.2749
USA president George;0.2748
Putin portree Marco;0.273
Seli ütlema BNS;0.2708
alustama tuumaprogramm kahepoolne;0.2666
sõbralik suhe Bush;0.2654
tõsiselt mõtlema ilmateade;0.2652
seisma põik näitusesaal;0.2639
asi puudutama võtmeisik;0.2638
viimane aasta hea;0.2608
kunstnik sekkuma ühiskondlik;0.2603
Lideen Lyden kinnitama;0.2588
tekstivahekord ooper tekst;0.2572
osalema Lõuna-Korea Jaapan;0.2556
majanduslik heaolu homme;0.2553
käima kolm kord;0.2543
Gordon Brown rivaal;0.2519
karikeerimine näitama Laurentsius;0.2505
tegelikult konkurentsivõimeline rahvusvaheline;0.2458
miinuma neli alustama;0.2453
Donald Rumsfeld täna;0.2441
Hansapank kasvupotentsiaal lausuma;0.2424
sõltumatus suurendama lihtne;0.242
ristiusk tegelikult maarahvas;0.242
kasutama täpselt samamoodi;0.2384
Hansapank klient petma;0.235
Juhan Parts Harry;0.2345
kord maks tõstma;0.2309
Tomberg jätkama Swedbank;0.2303
Iraak julgeolekujõud toetama;0.2279
arvama pangandus usaldusväärsus;0.2198
esmaspäev aeg küllap;0.219
kroon pakkumine sisaldama;0.2152
läbiminek 22 miljard;0.2112
tähetund esimene kord;0.2106
eksprompt idee samm;0.2098
saar 12 meeter;0.2094
näitama identiteet kraater;0.2091
Blair alustama valimiskampaania;0.2088
kuuluv 95 protsent;0.2086
kaitsekulutus kindel protsent;0.2077
seksuaalne usuline identiteet;0.206
Hiina Venemaa valge;0.2046
13 inimene hommik;0.2042
küllaltki kompaktne muusika;0.2017
koolitatud kohalik julgeolek;0.1957
hoolne isa käsi;0.1944
neli üheksa saar;0.1942
pärastlõuna pilvisus tihenema;0.194
null kraad homme;0.1936
elanikkond Saddam Hussein;0.1932
keskkonnainvesteering fond vaja;0.1929
korjama värv natuke;0.191
veebruar toimetaja Mall;0.1872
areng infotehnoloogia vald;0.1863
lootus Pyongyang naasma;0.1801
neljas lapsukene vedelkütune;0.1747
perekond hoidma materiaalne;0.1721
väärtpaberiinspektsioon juht André;0.1658
inflatsioon väike tööpuudus;0.1548
hind 11 euro;0.1545
esteetiline aspekt oluline;0.1491
pakutav hind 172;0.1469
Oper Napoleon USA;0.144
suurem võitja üldse;0.1376
kool käima unistama;0.1371
relvastatud isik saiapood;0.1249
saiapood surm üheksa;0.1247
lehm oja omahuvi;0.1244
pääle programmeeritud Helir-Valdor;0.1216
aktsia müük aktsionär;0.1203
USA lükkama Põhja-Korea;0.1178
lumi õhutemperatuur miinus;0.1091
süda kaks kord;0.1019
mošee enesetapuplahvatus surm;0.0766
kuluma maks 5000;0.0236
