keyphrase;score
suurus rahvalikkus võib-olla;0.2907
vestlema kontakt teadma;0.2866
hobune mitmekülgsus näitama;0.2862
teene maksma Eesti;0.2857
tuul suur saavutus;0.2849
Saksamaa aeg juveel;0.2827
ilmuma saarlane väljaandja;0.2807
lugemine harjumus uus;0.277
hea meel kord;0.2724
ajakirjanik lihtne rahvakeel;0.2687
aeg luba kindralkuberner;0.2658
hääl häälekandja näitama;0.2644
tavaline nimi papa;0.2586
ostetud vaidlus kehtima;0.2568
laupäev noor tantsima;0.2507
organiseerimine juhtimine võimeline;0.2467
kõrber napp haridus;0.2443
lõpp lõpp selge;0.2406
avaldama tekkima probleem;0.2395
viima lõpuks kokkulepe;0.2391
tähendama Tartu Tartu;0.2333
majanduslik areng suur;0.2326
Sass rüütelkond taotlema;0.228
rõhuma võim no;0.2238
riik keskarhiiv alustama;0.2193
Peterburi La segama;0.2182
korjama raha Aleksandrikool;0.2174
sõnumitooja tegemine kulustama;0.2163
saksa haridus korralik;0.2154
juveel lõhestatud väik;0.2116
nägu nägemine suur;0.208
karber laulik raamat;0.2076
lihtne kõne kirjutamine;0.204
Venemaa lauabiil vool;0.2017
kontroll küsimus eriti;0.2012
saksa-vastane suund vähendama;0.2005
tellija arv lugeja;0.1998
ajaleht võtma võim;0.1983
muutuma relv võitlus;0.1972
kujunema abikomitee esimees;0.1833
näitama aasta 2000;0.1816
kohalik klubi kogunema;0.1657
1940 lõpp lõpp;0.1639
otsekohe dokument andma;0.1505
2000 Rubla uurimus;0.1462
pressima leht kiiresti;0.1381
vähene muusikaline haridus;0.1112
vajutama 1000 869;0.0898
fond otsima dokument;0.089
