keyphrase;score
näiteks Lorentz Kiili;0.2391
šimpans inimene lahku;0.2387
lääs suhteliselt rahulik;0.2369
Arktika sõda suhteliselt;0.233
erinev paik Madagaskar;0.2301
Janomaama möödunud sajand;0.2276
etnograaf info hankima;0.227
täpselt nädal ;0.2267
11 september 2001;0.2257
inglane veis siga;0.225
perekond elama väiksem;0.2244
kiirus klassikaline näide;0.2233
oktoober lõpp piirkond;0.2217
Balkan põhjus mudel;0.2197
saar näiteks laul;0.2168
epideemia rahvaarv väike;0.2087
ökoloogia ökoloogiline häving;0.2081
ilus paraad näide;0.208
vanune oda Otson;0.205
valetama tähendama teisklemane;0.202
asukas Venezuel vihmamets;0.2005
tehnoloogia kättesaadav ressurss;0.1973
terane nuge nooleots;0.1969
tants Challi oletama;0.1964
tingima lõikama koristama;0.1929
skeem sugugi uus;0.1919
1750 1850 kasvama;0.1911
veekogu Homeros kirjeldus;0.1907
kolmandik viljasaak mädanema;0.1903
kasutamine kivi viskama;0.1901
lähedus saak turustama;0.19
nõukogu liit tekitama;0.1892
iirlane surema nälg;0.1891
aasta vanune oda;0.1879
hea aasta egiptuse;0.1876
1627 aasta kaks;0.1863
ellujäämine paljunemine edukam;0.1851
puu savann siirdunud;0.1841
hiljem kolm miljon;0.1823
valmistama sõprusside sõlmima;0.1818
esimene asi tasuma;0.1795
raske piisale küttima;0.1792
vähendama maa kandejõud;0.1758
3000 aasta loom;0.1728
Põhja-Ameerika tooma hobune;0.1725
mädanema näriline nahk;0.1624
toitumine tervis mõte;0.1621
paiknema Türgi lääneosa;0.1613
meri Marmara meri;0.1602
esimene suurteos epo;0.1602
LeBlanc jõudma panema;0.1563
1821 seitse miljon;0.1548
probleem kompleks analüüs;0.1537
parem kalapüügikoht ajama;0.1537
Havai karmis kliima;0.1504
roostehaigus hävitama 1845;0.1401
25 protsent tähendama;0.1374
laps aasta 1880;0.1355
territoorium lõvi kaitsma;0.1348
Chain Kuudal Vitšab;0.127
teatavasti eurooplane toidusedel;0.1248
algama kirjeldus 1000;0.119
relv Kesk-Euroopa leitud;0.1188
laastatud vaja 1998;0.1174
nägema põhiliselt oliiv;0.1007
sissetoomine Lõuna-Euroopa suurendama;0.1003
lihas areng käsi;0.0852
rasv seitse lahja;0.0664
naine keskmiselt 9;0.0578
suur isakaru karu;0.0552
kasvatama teravili kartul;0.0442
