keyphrase;score
nimi Frede riik;0.3205
sünnipäev artist tegelikult;0.3188
ulmefilmine panema münt;0.3159
kindel otsustama meiste;0.3138
pioneer tegelikult nädalatiivne;0.3093
eilne kook kütnud;0.3077
laastanud ultrailm nimi;0.2979
aeg linn korraldama;0.2962
instrument parmupill tutvustama;0.2953
otsimine nupp raadio;0.2917
vinüüle tahtma tahtma;0.2875
esitama kaver sms;0.2857
Klange tõenäosus kaks;0.2846
Sigrit aasta Sigrit;0.2844
elu elama öösel;0.2837
kimama ületama kiirus;0.2812
aasta härra Peter;0.2798
põlvkond femin arvama;0.2709
masin pill näpp;0.2708
sealsamas muutvahhides magnets;0.2705
muusikaeksport võtmefiguur jääma;0.2697
rekord jätkuvalt Ewert;0.2679
logo kaamera Eerik;0.2671
him eriti Nirvana;0.2665
sein kutsuma sein;0.2648
otse otsem asi;0.2625
300 bänd 300;0.2618
suur torm rong;0.2609
bambus laev Groningen;0.2608
turne intensiivne lennujaam;0.2592
inimene mees naine;0.2577
konverents Los Angeles;0.2569
õige elu elama;0.2568
vang võtma kord;0.2549
jääma suurem kaotaja;0.2543
publik publik sööma;0.2534
avaldatud ilmselt surve;0.2527
mängitud Ameerika meister;0.2517
ruum 10 inimene;0.2494
tegelikult lugematu arv;0.2493
normaalne suhtuma normaalne;0.2469
inimene vaatama telekas;0.2446
valgus sattuma tulnukas;0.2444
arv looja klikk;0.243
industria buckingeitsentiderilild no;0.2418
lõpp lõpetama eksistents;0.24
avalik esinemine laps;0.2363
vahva aed tegelikult;0.2362
süntesaator kaheksas kaheksa;0.2335
manager Taev illus;0.2311
räpp uus kool;0.231
Two Dragons võitma;0.2308
naine mängima laad;0.2305
käteplaks innustus jätkama;0.2296
vesi märg olevik;0.2284
Nobel preemia jagamine;0.2283
Siim Nestor nimi;0.227
mentaalne T-särk nimi;0.2258
väikene asi inimene;0.2254
black metal kirik;0.2252
tänav täiuslik olnd;0.2249
30 aasta härra;0.2224
tantsima 10 mees;0.2188
mutant Disco kadunud;0.2172
tööpõld lai täna;0.2161
10 inimene matus;0.2145
mugav riie tundma;0.2134
andmed paberkandja puudutama;0.2126
kaotamine Ewert and;0.2118
kollektiiv võtma algus;0.2117
no live saal;0.2107
puhtalt konkreetselt radikaalsem;0.2089
kord 10 aastane;0.2045
karjäär esimene suur;0.201
eriti eriti efektne;0.1964
kuskile otsing leidma;0.1936
Egg torme nimi;0.1888
ehitama erinevalt paar;0.188
geograafiliselt suruma regioon;0.1857
hiir valmis uus;0.1831
küsima küsimus vanemalt;0.1822
täpselt 24 tund;0.1794
cabrio mootor nägema;0.1789
tõsiselt ostma auto;0.175
vaja jajaja pakkama;0.1748
stuudio jääma terve;0.1734
ütlema jääma kodu;0.1721
nurk keskmine suurus;0.1709
Schmidt mahajäetud maja;0.1708
kiirtee osaliselt kinni;0.167
lugema ametlik biograafia;0.1631
Lill Slim mängima;0.1613
jääma statistiline keskmine;0.16
ebaauhind piir kaotamine;0.1583
viis kuus algav;0.1559
Tommy Cash kuus;0.1527
toit automaat normaalne;0.1454
seksikas tüdruk esteetika;0.1395
muusika automaatselt black;0.1394
söögiraha teenimine värk;0.1344
paha tahtma toetama;0.1233
tõepoolest Hiina omajagu;0.1211
tsiviilelus graafiline disainer;0.1152
kirik põletamine kodusõda;0.1132
lava andma valu;0.112
Kristo liituma meisterjaan;0.112
soonik kord 10;0.1116
jumal inimene Noepil;0.1005
vinüüli printima etanool;0.0976
Frederick jätma live;0.0847
münt tavaliselt Coca-Cola;0.0845
kasvama tohutu ettevõtmine;0.0781
geneloom tegutsema cabrio;0.0565
