keyphrase;score
riff kirstukujuline kitsas;0.2459
selge tugevasti-tugevasti talv;0.2454
sisuliselt traagiline aeg;0.244
nägu kõva pink;0.2417
laiendamine Rootsi eeskuju;0.2361
Obermann üksinda kohvitass;0.2355
vili kuivatamine kuivatamine;0.2317
suhteliselt vähe allikamaterjal;0.228
1990 põhiline õppevahend;0.2271
1000 965 aasta;0.2144
maksaprobleem vajadus elu;0.2127
suurus köide tavaline;0.2123
suur väike tütarsaar;0.2077
ujuma sõitma Soome;0.2071
sõnatu sedavõrd raha;0.1898
kevad sajune Pariis;0.1888
naine emalik soojus;0.1778
laenama viis frank;0.149
pank näiteks mäletamine;0.1399
tervendav mõju silmnähtav;0.1398
valu kõhn kollakas;0.1209
hind konjak tervendav;0.118
