keyphrase;score
oboeõpetaja õpetama puhkpill;0.3976
Barakked kummardama Bachi;0.3975
telemann barokiaeg suurkuju;0.3953
põnev lugu alustama;0.3944
paistma närvis ausalt;0.3922
tegelikult sündima Põlva;0.3911
kuulama pood mõtlema;0.3902
Karlsruhe muusikaülikool lõpetama;0.3893
raske saavutama lava;0.3888
esimene osa Paan;0.3884
kaunis nimi eriline;0.388
ajalugu kuulma nimelt;0.3875
panema nimi panema;0.3859
stiil erinev kõlakujutus;0.3852
kaheksa osaleja täna;0.3849
tilt saade küla;0.3797
suvi teadma kuulama;0.3724
kirjutama meeldima armastus;0.3717
lõpp hingel näiteks;0.3701
juhtuma esitus klassiruum;0.3687
teadma kool rääkima;0.3674
ütlema aimama suur;0.3667
pidev vajadus naisoboemängija;0.3658
välismaa hea mängija;0.3647
saal tehniliselt enamasti;0.3645
nimi lugu ema;0.3608
rääkima eriti keeruline;0.3561
ainuke pill teadma;0.3559
tegelikult lemmikaeg Barakked;0.3556
avan pilt tegelikult;0.3554
mängija pill ostma;0.3549
tore perekonnasõber ütlema;0.3536
Saksamaa 12 tüdruk;0.3526
prantslane näitleja põnev;0.3496
puhkpill alustama optimist;0.3492
paralleelselt Audentes paar;0.3478
tahtma osa võtma;0.3458
hing täis panema;0.3422
sport noorem rääkima;0.3406
veebruar natuke harjutama;0.3356
jääma aeg natukene;0.3338
proovilepanek kogemus hea;0.3319
soolod mängima ilusti;0.3296
moos õnneks valima;0.3269
ütlema harjutamine tähendama;0.3258
vastupidi publik tõmbama;0.3237
meeldima loodus meeldima;0.321
10 prantsuse keel;0.3204
kolm tütarlaps Ingel;0.3189
pood haruldane pill;0.316
mängija jälle töötama;0.3142
jääma poeg mängima;0.3076
tabav piisavalt lühike;0.3065
akver kaur kool;0.3059
ebapopulaarne ilmselt muusikakool;0.3058
kaur kool kaks;0.3057
kõndima elukaaslane käima;0.3051
muutuma Saksamaa kindlasti;0.3049
küsima esimene asi;0.3037
hästi tüüp inimene;0.2995
võib-olla hästi vanus;0.2982
unistama seoses saade;0.2961
teos 20 20;0.295
vähegi vaba aeg;0.2915
kindlasti asi tahtma;0.2892
esimene eesmärk süda;0.2862
aasta raske kindlasti;0.2786
kolm poiss kindlasti;0.2781
tahtma populaarsem hooaeg;0.278
praktiline mure meeldima;0.2777
leidma tähendama saade;0.2771
suur suur stuudio;0.2757
jääma trenn jõudma;0.2742
poiss kindlasti muutuv;0.2742
osa võtma kaua;0.2728
koht õudselt nõudma;0.2717
hea kontakt jääma;0.2711
võib-olla tulevik soetama;0.2701
kandma nimi kook;0.2699
mees mäletama kuskilt;0.2699
küsima väike õde;0.268
tegelikult mängija puudus;0.2675
hingel sport noorem;0.2651
prožektor paistma närvis;0.2632
pühendunult 13 eluaasta;0.2632
programm panema pood;0.2616
aeg õigesti planeerima;0.2615
väljakutse proovima eraldi;0.2614
muutuv trend esimene;0.2612
pakkuma kindlasti algpõhi;0.2591
saavutus tähendama pingutus;0.2568
alustama blogdoit akver;0.2567
aeg keskkooliõpilane hobi;0.2554
raske hea programm;0.2543
kirg mäletama hästi;0.2542
närv tihtipeale töö;0.2519
Benjamin Britten kuus;0.2508
hobi meeldima matkama;0.2507
ingel mõtlema hing;0.2506
ühikas elama iseseisev;0.25
aeg oktoober täpselt;0.2447
bakalaureus esimene aasta;0.2434
suur õppimine periood;0.2424
ostma näiteks inglissarv;0.2412
olümpiamängud teadma koht;0.2381
tehniliselt enamasti haige;0.2304
periood neli aasta;0.2249
kergem kandma nimi;0.2224
vähe õpetaja vähe;0.2207
konkurss avama uks;0.22
hingeli tõenäoliselt kergem;0.2187
jobu moor variant;0.2144
vähem tahtma üldse;0.2125
trenn kergejõustik alustama;0.2089
näiteks inglissarv jobu;0.2079
lihtsalt konservatiivsem aeg;0.2023
vastupidi tehniliselt õnnestuma;0.1893
variant hoogsalt raha;0.1886
null alustama esimene;0.1874
geen harjutamine no;0.1853
emissioon võtma kahama;0.185
käima kott pood;0.1829
aimama suur sportlane;0.1827
esimene tähendama 123;0.1793
konkurents vanus puuduma;0.175
andma lava publik;0.1741
kindlasti mehelik ala;0.174
jääma jätkama kool;0.1673
kuus metamorfoos soolo;0.1602
ilusamalt soolod hobu;0.1601
vend kolm aastane;0.1513
tõestama nii-öelda null;0.1205
enamus juht vastupidi;0.1182
üldse asi geen;0.1008
kook moos praktiline;0.0922
