keyphrase;score
kellaaeg vorst juust;0.3335
autoriteet teatavasti kalmus;0.3333
arust nägu vabadus;0.3332
sõber ümberringi asi;0.3331
algama ülikool päev;0.3327
versioon Maie Orav;0.3308
silm hoidma otse;0.3288
pinu Alarit vard;0.328
jätma kohalik ajaleht;0.326
avanema kaduma piiritsoon;0.3232
võib-olla sfäär muusika;0.323
tantsuvõte Rootsi halb;0.321
mõte isiklikult aitama;0.3206
väiksem paat Lauter;0.3195
näitama tähendama Ullo;0.3175
hoora punkariperson melool;0.3142
kaotama võlu lõpuks;0.3141
saar kallas ootama;0.3131
lapsepõlvetunne buss sõitma;0.3117
raskem suhtuma Ave;0.3114
taat paber Moldova;0.3108
Badespaan jõudma vanem;0.3096
foto tasapisi liikuma;0.3091
Emmaste lane kõrge;0.3077
staatus ütlema jalgpallihuvi;0.3065
terminoloogia harjuma ütlema;0.3049
aasta tunduvalt parem;0.3047
hästi kaugele eemale;0.3016
eile jõudma rekordselt;0.3006
sõitma näiteks Gotland;0.3
Euroopa Euroopa tipp;0.2993
natukene teistmoodi tantsima;0.2985
raadio arhiiv leidma;0.2962
rääkima hiinlane juur;0.2959
teadma otsing püüdma;0.294
konsulaad paber Clarissa;0.2916
lihtsalt muie suu;0.2911
teenima lisapunkt Horvaatia;0.2908
kolm inimene pilt;0.29
küsimus vale küsimus;0.2888
ühispedu maja orav;0.2881
leidma originaal kirjutama;0.2871
spetsialist peen nimi;0.2847
kirjanduskann uurima test;0.2834
kain virve hein;0.2819
muutma kiirendus vähem;0.2816
halb mõju arvama;0.2809
aasta elama pass;0.2799
üksiksupipurk vahtima riiul;0.2797
plaan osa 1500;0.2767
hing areng pidevalt;0.2761
elama 90 vanaema;0.2758
kindlasti täpselt hea;0.2742
ema lugu viga;0.274
Vene piirivalve tsensuur;0.271
pulm tähtis sündmus;0.2706
muuseum peavarahoidja tegelikult;0.2679
andeks geenius geniaalsus;0.2654
väärtus väikene suur;0.2642
lühike juukse-kandja natuke;0.2638
inimene tekkima usaldusväärsus;0.2623
kool kuulaivas geen;0.262
paat Lauter statistika;0.2609
rõhk taastama 18;0.2603
pealegi Sergol pate;0.2588
meri tab Nortal;0.2565
elama 14 aasta;0.2537
aeg seitsmeteistkümnes sajand;0.2532
valgusvoor lihtsalt punane;0.2473
olemine veri karva;0.2472
1000 spetsiifiliselt vene;0.2406
elama pass Ave;0.2394
oluline kujundama hiiglane;0.239
formaalselt võtma liit;0.2388
tants nipp 2000;0.2374
regulakk email viimistlemine;0.2366
tahtma liitlane upsakas;0.2351
veri jõukas eestlane;0.2347
kodu kohver pakkima;0.2331
aed jääma hiidlane;0.2322
vanaisa figuur muss;0.2318
näiteks selgeltvaheti haiglane;0.2278
põld kodu üleüldse;0.2259
sügavalt religioosne inimene;0.2233
funktsionaalne ülesanne puhtilu;0.2233
kodu tarviline raha;0.2175
lõuna-põhja ida väiksem;0.2117
tantsija laulma ilus;0.2084
tuba BF3 Romm;0.2075
emotsioon emotsionaalne areng;0.2059
tähendama suhe patt;0.2009
andma võlg Edgar;0.2006
hea telefoninumber soovitama;0.2002
valima Paypa Liimeetrimine;0.2
Realis riie vähem;0.1988
rahvariie nägema keelatu;0.1973
naine raske töö;0.1918
elanik arv nõukogu;0.1905
põhielement näiteks vesi;0.19
hiiuriie panema algus;0.1882
ütlema 80 protsent;0.1865
pood pood tänav;0.1832
hiidlane teadlane olemine;0.183
mets kombineeritud majandus;0.1816
otsima koolitama koolitus;0.1721
avastama õli suur;0.1711
11000 raamat videokasse;0.1533
Zero tingimata lausa;0.1459
Dean vana isa;0.1378
pliit lõikama oks;0.1157
mõjuma halvasti orgaaniline;0.0916
juus palm palmik;0.0844
