keyphrase;score
meri vaikus õnnelik;0.2563
100 protsent kontserdihooaeg;0.2512
sobilik kongress pidamine;0.2478
Glass aasta jaanuar;0.2475
dollar ühtaegu Kronos;0.2444
kodumaa viisa meeleolu;0.2403
tugev pala piano;0.2403
taastamine 20 aastapäev;0.2396
pälvima hiljuti mainekas;0.239
vana laev kere;0.2337
ajakirjanik hoone avama;0.2334
mood riietuma pesema;0.2317
asi panema Nokia;0.2312
tegemine lausa võlukunst;0.23
publik plaksutama vaikus;0.2297
lähemalt jutt Philip;0.2264
formaadiline emotsionaalne foto;0.2244
soovitama kutsuma musi;0.2181
festival vereülekanne Lincoln;0.2181
ühtlane Ararat faktuur;0.2176
käsi esinema avamine;0.2155
elamus kindlasti hea;0.2129
puudus tundma uus;0.2112
kaks Sibelius Akadeemia;0.2111
Ida lugu tähendus;0.2106
lai Wraithe Company;0.2106
aeg norm koht;0.2093
täitma osa 130;0.2083
tekst kaduma tihtipeale;0.2081
teadma trepiaste iste;0.206
võib-olla esimene kord;0.2046
Chitra läbima operatsioon;0.2038
kollektiiv pakk ringirändamine;0.2004
1918 aastaiseseisvumine ajal;0.1999
2002 asendama Metropolitan;0.1983
jääma New York;0.1964
hinnaline oreliomanik Milletaol;0.1958
riik valitsus diplomaatiline;0.1955
pehme materjal publik;0.1928
sõlmima leping kirjastus;0.1916
2003 aasta valminud;0.1877
veebipilt kaamera kuus;0.1873
tõusma püsti kaks;0.187
rida näiteks esimene;0.1868
avatud koridor sõitma;0.1863
tuhat 819 metallvilla;0.1833
ideoloog loominguline poliitika;0.1826
täpselt ühesugune heli;0.1816
miljon euro mõtlema;0.1812
ilmselt viimane pilet;0.1805
isa plaadipood pooltimor;0.18
valmistama sohhima Toyota;0.1799
prints preemia preemia;0.1793
sünnipäev plaanima avaldama;0.1791
Spy looming mängima;0.1787
harjutussaal püüdma saavutama;0.1763
raha üürima saal;0.1761
põhjalikult mõõtma pidev;0.176
elektroonne seade helitoetus;0.1758
kirge nimelt mootorratas;0.1732
juhatus Maarja kindel;0.1719
tegelikult administratsioon kümmeliikmeline;0.1706
mängima Colot puhkpillimängija;0.166
kuus aasta kestnud;0.1642
andma kolm kord;0.1626
sadu tohutu Domus;0.1624
parim valitud ECM;0.1604
Göte sõna loodud;0.1584
keskmine kõrgus la;0.1583
looming ütlema Charlie;0.1583
insult Salvador Ali;0.1554
saal hästi tomat;0.1541
romaan koopia iseseisev;0.1495
suurus Avery Fisher;0.149
1999 maailmakuulsus saavutama;0.1433
operatsioon kahjuks endiselt;0.1406
projekt vaevalt suur;0.1403
suur buss maja;0.1402
aasta juhtima siga;0.1397
äärmiselt paindlik tehniline;0.1349
vaba turg teadma;0.1335
puhas läbipaistev loomulikult;0.1335
energeetiline lärmakas halb;0.1321
kopsupõletik vajama täiendav;0.1318
sõna toetama per;0.1313
Helena hiil veri;0.1303
15 erinev kategooria;0.13
Parcifol kasutama absoluutselt;0.1296
leidma sponsor võimalik;0.1284
puhkus loodusjõud mõjutama;0.1281
süü tellija ütlema;0.127
surema omadus muutuma;0.1267
ligemale 600 uudisteos;0.1202
puit männipuit näiteks;0.1178
asi totaalne professionaalsus;0.1168
läbiviimine jätma boston;0.1129
sügav teadus võimalik;0.108
tehas tsehh tühi;0.1034
lapsepõlv noorus mõjutus;0.1023
töökoht kodu segama;0.1012
tekkima sagedus Ants;0.0969
asi teos erinev;0.0964
salastama kava eraldi;0.0952
USA tabanud orkaan;0.0872
haigla õnneks kergem;0.0853
black box võimendus;0.084
madal sagedus neelama;0.0809
sein neelama tugevasti;0.0757
null 500 kord;0.0705
ehitamine kuluma 160;0.0537
suur vastutus võrdne;0.0478
süsteem organism oluline;0.0469
aju verevarustushäire insult;0.0335
