keyphrase;score
lugu Ants terve;0.1848
ilmselt mäletama VAT;0.1807
napsama veri korraga;0.1807
roll paigutama poliitstatiir;0.1783
koer tool lõunalaud;0.1778
sügav kaev tallee;0.1765
rahule ema võtma;0.1749
mäng tagajärg toomake;0.1737
surnud lööma piinama;0.1732
silm nutt täis;0.1722
kaunine king kassike;0.1663
Hoffman arst maine;0.1661
raskelt valutama rohi;0.1595
Kesto töötama vaimuhaige;0.153
kolmeaastane linn ostma;0.1524
haisema ebameeldivalt suvi;0.1507
kaugel ujuma koolipaun;0.1484
test jääma samalaadne;0.1475
koer jooksma kodu;0.1433
puna mõju kaugeltki;0.1395
küsi jääma magama;0.1359
ema isa sigaret;0.1347
laps joonistama pink;0.1309
arstlik läbivaatus võimatu;0.1146
eriti kurvas muusika;0.112
Raine risk Kinder;0.0808
korratu kasutama juustekarv;0.0768
pump hiilima Priidu;0.0642
käsi puhas sööma;0.0442
jalg raskelt valutama;0.0414
