keyphrase;score
tegelikult erinev programm;0.2596
Play App Store;0.2584
kivi Bert Järvet;0.2582
samm lihtsamalt Ivo;0.2568
oluline poiss kakao;0.2568
Youtube kähku kiiresti;0.2525
tunnustama lugu James;0.251
äpp Goog Play;0.2509
Caesar tunduma arvama;0.2506
Fufayters nimilugu värskelt;0.2481
veebruar Tartu Karlova;0.2478
kyda biohättika äärt;0.247
relv aeglane töötama;0.2467
Andersen loodud läbimurdehitt;0.2434
positiivne bändipoiss meeleolu;0.2426
tagama kindlustama hirm;0.2404
palatherfekt timing albumine;0.2382
Tamm Super Hot;0.2353
Kerk konkurents seals;0.2335
auhind lohutusauhind film;0.2326
kutsumine Jeesus Kristus;0.2258
täitsa häbi ütlema;0.2234
Jaan Jaago Kaspar;0.221
elektriarve maks köögilaud;0.2149
album Tuula singel;0.2097
energia Punane meri;0.2093
sein sein oluline;0.2026
palee klubi Rose;0.1978
karu Pärnu punatorn;0.1961
Laane reis Florence;0.191
tõstma käsi Superman;0.1893
uks töötlema sõrm;0.1838
võitja teatav aprill;0.1836
haavama jääma toit;0.1813
üürikorter grupp lift;0.1789
leivaministeerium R2 rakk;0.1758
Egiptus töötama kaubanduskeskus;0.1749
George podcan Palace;0.1737
euro kuuluvustaja valik;0.1729
maks auto garaaž;0.1727
tavaliselt kaubanduskeskus haav;0.1678
22 null null;0.1583
raadivahe viha kultuuriteade;0.1559
Ühendriik näiteks Saudi;0.1494
Otto nõus tehing;0.1471
laps suvi uis;0.1073
Improteater impeerium lava;0.1036
köök põhi Must;0.0999
muskel tugevam treenima;0.0196
seen töötlema rohima;0.0029
