keyphrase;score
võitlema kiusatus koguma;0.3033
võrdluspunkt tähtis 34;0.3028
kohus trahv nõudma;0.3022
stigma märk olemasolu;0.3021
tegija jääma inspektor;0.3015
koguma voodi teatud;0.301
firma ametkondlik juurdlus;0.2996
lugu järgnev juhtum;0.2983
föderaalne ametkond karistus;0.2977
karistamine facebook suhkrutrahv;0.2951
otsustama kolm miljard;0.2934
ootama USA föderaalselt;0.2928
vaba antud vahend;0.2925
protsessimine erinev kohtuinstants;0.2906
isoleerima karistus stigma;0.2891
jätma kate võib-olla;0.2888
nägema otsustama kolm;0.2884
kolmveerand trahv veerand;0.2837
ootuspäraselt uudis ajama;0.2828
lämmatama eos kuri;0.2821
meenutama juhtum Iisrael;0.2796
viimane aasta avalik;0.2794
osutuma ilmselt magus;0.2783
sotsiaalne isolatsioon meede;0.2757
isolatsioon meede keelduma;0.2734
reserveerima aruanne möödas;0.2733
ulatuma näiteks viis;0.2696
karistus armulikumma püüdma;0.2695
varu olemasolu rohkesti;0.2694
halb viimane aeg;0.267
võimaldama halb käitumine;0.267
ilmselt karistus piisavalt;0.2664
osutuma suurem number;0.2657
soovima saavutama eesmärk;0.2629
nüüdne probleem unustama;0.2608
andmed kuritarvitamine skandaal;0.2606
trahv määramine algoritm;0.26
jõudma trahv hirm;0.2589
väärne börs reaktsioon;0.2582
eksima juhtima toimima;0.2577
vigane kasutama ilmselt;0.2545
maja küsimus üleüldse;0.2529
sisenema suur rikas;0.2525
ilmselt osa vaba;0.25
magusaine rehepapp tegija;0.2485
suur Iidee hiid;0.2459
jääma firma esimene;0.2453
väljamõõtmine trapp nõudma;0.245
aeg väärtpaber müüma;0.245
pikk hilinemine vähendamine;0.2428
lõppema aasta kaotus;0.2419
mõjuma õpetlikult raske;0.2409
esimene kvartal kasumiaruanne;0.2388
ergutama juht meenutama;0.2382
füüsiliselt isoleerima karistus;0.2349
dollar eraldus oodatav;0.2346
töötaja tööpäev venima;0.2344
miljon dollar föderaalne;0.2344
puudujääv osa jooksev;0.2338
avalik kasutaja andmed;0.2289
näiteks vangimaja halb;0.2275
miljard paar kuu;0.2246
lõunasöök ettevõte karistamatult;0.2241
kasutaja andmed kuritarvitamine;0.2207
rõõm sisenema suur;0.218
ostma kuulama varasem;0.2175
kohtuinstants lõppema aasta;0.216
hoiatama tusi lämmatama;0.2157
kallim lõunasöök ettevõte;0.2123
kogemus ümberöeldu ilmselt;0.2114
dollar juht tõde;0.2109
juht tõde osutuma;0.207
reserveerimine kasum 2;0.2066
mõte peatuma tähelepanu;0.2066
kuritarvitamine skandaal avalik;0.206
muutuma endine regulaarsem;0.2018
jääma õhtu laps;0.2014
paarkümmend miljon dollar;0.2013
karistamatult börs esitatud;0.1985
väärtus 40 miljard;0.1971
osas teadma talv;0.1927
ettevõtlus tabanud rekord;0.1927
paar kuu töö;0.1882
kuulama varasem portaa;0.1841
raske kujutama juhtuma;0.184
kasum 2 4;0.183
antroff kaotatud miljard;0.1828
34 3 miljon;0.1822
ilmselt avalik saladus;0.1817
miljard dollar juht;0.181
esitatud Facebook aasta;0.1766
aruanne möödas nädal;0.1763
aasta kaotus suhkur;0.1762
lasteaed vanem jääma;0.174
ettevõte viis miljard;0.1706
45 7 miljon;0.1696
4 miljard USA;0.1675
laps tulemine hilja;0.1669
valus mõjuma käitumine;0.1648
Iidee hiid antroff;0.161
halb tegija füüsiliselt;0.1597
tõusma viis protsent;0.1577
aktsia hind tõusma;0.157
suu mõru maitse;0.1544
portaa R2-e22 ;0.1524
trahv rekord senine;0.1502
sedavõrd tühine lett;0.1393
hilja lasteaed töötaja;0.1339
lapsevanem tunduma uus;0.1308
facebook aktsia hind;0.1091
pikk protsessimine erinev;0.0912
