keyphrase;score
Suzuki Filipp herwege;0.2976
Arvo Pärt ainus;0.2918
hiljaks tähendama Eino;0.2882
lipulaev mängija tänuväärne;0.2852
Nicolás Arnold kuur;0.2851
Viin haigla 67;0.285
kodu suunama külaline;0.2821
tekkima uus sõber;0.2804
vorm tegelikult vorm;0.28
ühine koostööpind leidma;0.2786
muusika täpselt samamoodi;0.2777
100 teos 70;0.2745
tegelikult igav festival;0.2735
probleem aitama publik;0.2715
lääs Hector Berlioos;0.2664
traditsioon reegel hästi;0.2656
eluõigus uutmoodi mõtleja;0.2652
kultuur kliima nimelt;0.265
esimene kord 1979;0.2632
algem aine New;0.2622
president Twitter Krugman;0.2612
hindama sisemine kvaliteet;0.2611
liit 10 aasta;0.2586
tudeng teos võib-olla;0.2578
Beverly Silsi auhind;0.2561
üldistus ütlema Fort;0.2536
atraktiivne tunne viimane;0.2536
pooleteistminut Lohana oskama;0.2521
ajal piirataja turvavõrk;0.2515
teadustöö asi traditsioonilisem;0.2508
silm aasta traditsioon;0.2497
88 aasta vanune;0.2481
saal absoluutselt publik;0.2476
võitma näiteks Mazak;0.2461
istuma maas inimene;0.2438
tegelikult tahtma nägema;0.2427
Olga ens töötama;0.2422
Paulson paremini informeeritud;0.2397
loodetavasti tagasilöök ajutine;0.2388
liiklus kahesuunaline mõtlema;0.2376
kitsas ring võib-olla;0.2355
kindlasti protsess jätkuma;0.2334
Fort Ragnar Paulson;0.2311
täitsa paras idee;0.2299
aastane Taylor Peters;0.2286
mänguline element mängima;0.2285
piisake tõrvalt selge;0.2283
New York Times;0.2277
kiirelt asenduma Rally;0.2269
maa vaja uskuma;0.2245
kavandamine otsima vastus;0.2232
õnnestuma film Heino;0.2214
pilt arhiivimaterjal terve;0.2211
jääma soe side;0.2206
osa ostja nõustuma;0.22
erinev vanusegrupp noor;0.2184
Bojan Haimal Metropolitan;0.2175
magistriõpe doktoriõpe õping;0.2171
2006 -st aasta;0.2157
jääma välismaa tegutsema;0.2109
kolm selgroolül käsi;0.2109
ütlema asi kahju;0.2091
söör John Eliot;0.2085
pinker roll Putšiin;0.2075
surema märts lõpupäev;0.1997
mõju hajuma suhteliselt;0.1988
naljamees ütlema nali;0.1985
näiteks juubeliaastapäev andma;0.1981
kaks kord Tõnis;0.1971
reageerima vähem sotsiaalne;0.196
õnnetus juhtuma ERM;0.1888
pikk aeg kindlasti;0.1875
balletiteater 33 aastane;0.1856
täielik õnnelik elu;0.1851
seoses paljusus dominant;0.1842
välistama 11 tähendama;0.1818
väike rahvaarv riik;0.1817
nõutud õpetaja pühenduma;0.1812
inimene aktiivne hullumeelne;0.1812
Sahara põnev täitma;0.1734
stagnatsioon joonis 90;0.1723
tõepoolest tegelikult Ameerika;0.1716
Markets Group Atlantic;0.1714
aeg eksimus viga;0.1712
võrdlus parallee oks;0.1697
drillingija Gustav Leonhard;0.1692
pedaal kõrvutatud uus;0.1682
tasku kvaliteetne mobiiltelefon;0.1678
Madame Butterfly Beverly;0.1669
näitama statistiline andmed;0.1666
tavapärane vorm Metropolitan;0.1664
hulk kammersaal väiksem;0.1657
institutsioon rahaliselt toetama;0.1653
raske ütlema teadma;0.163
firma poiss lugu;0.1608
noodipood sulgema uks;0.1592
kool kindlasti esteetiline;0.1591
vilets majanduslik seisukord;0.158
ametlik jõustumine streikinud;0.1411
alanud San Francisco;0.141
võimsam looma heane;0.1367
33 aastane tegevdirektor;0.1358
Steinway maha müüdud;0.129
investeerimisgrupp seisma Property;0.1237
fluidum maa loomulikult;0.1224
Wolfgang Sults surema;0.1213
80 raske operatsioon;0.119
hind avaldama müük;0.1178
tõepoolest orgaaniline töö;0.1159
pilt demokraat ohtlikum;0.1136
kasutama 18 kuu;0.103
ajalooline hoone lammutama;0.1025
palk tõstmine juhtkond;0.0998
kulutama raha ebaotstarbekalt;0.0968
Sony firma perm;0.0878
kindlasti väga-väga erinev;0.0854
D materjalivõime muutuma;0.0747
auhind suurus 50000;0.0731
tugev seljavalu sundima;0.0625
lihtsalt puhtalt abstraktne;0.0492
46 miljon dollar;0.0081
mammut mammutipoeg tõenäoliselt;0.0036
