keyphrase;score
kodu maha jätma;0.3161
Vene ajal võimalik;0.3155
häälik värv arvama;0.3153
kirjutatud Peep Sarapik;0.3152
vana naine üksillus;0.3125
meeldima kool käima;0.312
reostus mürareostus sõnareostus;0.3118
Tartu kasutama tulesüütamine;0.3101
aeg asendama Kaljo;0.3099
abi mööbel muretsema;0.3091
kauplus no vaatama;0.309
aken kontor vaatama;0.3089
inimene palk väike;0.3072
astro nyyd rahvas;0.3067
lihtsalt tänav käima;0.306
elusolend mäng istuma;0.3008
ümbrus natuke parem;0.3003
panema rõivas panema;0.2998
jälgima sisu ilmselt;0.2975
ilm Lehte Hainsalu;0.2974
sõna valesti Gerda;0.2972
15 kord lugema;0.2964
naine vägi pöörduma;0.2958
lause mitmus no;0.2941
käima esimene kord;0.2935
lill kustutama tuba;0.2908
aasta tahtma kandideerima;0.2904
uus suu kool;0.2901
rabav õppetund üldse;0.2886
jälle viima 40;0.2885
kan tihti vaidlus;0.287
haige vaatamine okei;0.2823
suur rahvasumm elama;0.2822
valima õige inimene;0.2817
ilusam osa 14;0.2808
asi üldse teadma;0.2806
Toompea oskus vaja;0.2796
eliit jälle viima;0.2768
kujutama soovima soov;0.2747
vabricant veenma võimalik;0.2744
nimi avalikustama viima;0.2716
antenn lahti inimene;0.2712
ema nutma film;0.2682
uks lukku viie-kuus;0.2679
probleem lahendama hoidma;0.2665
klikkima ime tuu;0.2657
naabrimees auto oluline;0.2646
inimene aed harima;0.2638
arvatavasti parlament lootma;0.2618
täis kaheksa naine;0.2606
sõna ainukene instrument;0.2593
õnnelik näiteks õnnelik;0.2572
armas vihmane ilm;0.2568
harima vaimne mõte;0.2565
ellujäämine kaotus karjäär;0.2547
paraku täis täis;0.2538
paar kord matus;0.2517
reisilaev Estonia hukkumine;0.2509
tühi ilmselt korter;0.2504
täielikult kaduma keele-Aavik;0.2462
Tähtvere park lõpp;0.246
suurejooneline rahvuslikkus pidu;0.2449
vastupanu tegelikult tegelikult;0.242
Milagoo lahti sõna;0.2416
silm üldse silm;0.2401
lennuk tellima toitlustama;0.2373
vend tahtma abi;0.237
armastama elu tähtsam;0.2366
nõrk keri susima;0.2366
teisipidi mõtlema ehitama;0.2365
süda kasvanud aeg;0.2334
raamat üheksavägine kirjeldama;0.2309
põlvkond lõpp lõpp;0.2296
võib-olla ainuke võimalus;0.2296
suur rikas vana;0.2281
kohutavalt igav lugema;0.228
59 täna oktoober;0.2277
suvi natuke õnnetu;0.2264
dollama sisemus test;0.2254
1000 self riputama;0.2252
võtma rahakaart postkast;0.2242
nimetama kaalema inimene;0.224
laps laps kodu;0.2232
Petrone print tellima;0.2211
valimine vaatama reklaam;0.2208
näiteks mets kõndima;0.2202
elu vaene puu;0.2181
õpetama partei rumal;0.217
sõprusring internet tarkus;0.216
päriselt tegelikult trollivabrik;0.2159
näiteks sõna habemeajaja;0.2145
keskus avama september;0.2138
parasiits vanasti sõna;0.2116
sundima hoiatama ennustama;0.2102
näitama usaldus tekkima;0.209
halb järjest järjest;0.2056
võimalik keskmine aeg;0.2045
ülemine tahtma kass;0.2002
süütamine Peeter kirik;0.1949
kaks päev raha;0.1934
sünnipäev 30 aasta;0.1933
oskama kirjutama majandusteaduslik;0.1916
väevõim aganapeas viima;0.1911
hall kasutama sisemine;0.1908
uus trikk looma;0.1903
toon näiteks lühike;0.1884
peade raiumine sell;0.1865
poliitik poliitik ainuke;0.1818
väga-väga mure internet;0.1794
Emajõgi sinine veri;0.1793
viima muuseum suur;0.179
mäletama lapsepõlv eriti;0.1782
lõpuks Metcat leidma;0.173
korter müüma maha;0.1728
muretsema toit raha;0.1726
rahu hullem sõda;0.1715
aeg 1994 aasta;0.1714
paralleelvorm lühike mitmus;0.1685
stroo sall meel;0.1668
keiser hull nimi;0.1646
nälema valitseja viimane;0.1627
nõudma mitmus kahju;0.1553
kerge kala püüdma;0.1493
kohutav mõtlema süüdistama;0.1478
muutma väga-väga kiiresti;0.1443
keerama hambapesu ajal;0.1376
raadio telekas mänguasi;0.1359
reostama valgus reostus;0.1295
tervis tervik jälle;0.1253
Relvaär kallis äri;0.1178
säästurežiim lõpetama raiskamine;0.1134
näiteks palk tõstmine;0.0989
valimissüsteem muutma hääl;0.0886
jõud värss energia;0.0879
puhas vesi puhas;0.0612
Kaljo käärid infarkt;0.0347
