keyphrase;score
keel nimelt soovima;0.3439
Urve jääma lillas;0.3435
viis inimene laut;0.343
ütlema võtma kirjandus;0.3419
vaja kolm raam;0.3392
andma päästma veidi;0.3385
Raudsepp järjekordselt Kultuuriministeerium;0.3369
võistlus lõppema kiiresti;0.3357
natukene esinema võtmemüüjanna;0.3354
number kell 11;0.3354
teadvustus teadma film;0.3339
teistpidi originaal originaal;0.3306
kuiv äratoom homme;0.3294
ilmaelu teadma nõiavama;0.329
töö kell 10;0.3271
ruum noor näitsik;0.3249
näiteks laskma vana;0.3226
panema filmiruum kinni;0.3215
ministeerium kavalasti ulatus;0.3213
ilus tuba panema;0.3212
las värv võtma;0.3203
tulenev võistlus fotograaf;0.3176
buss igavene häda;0.3174
rahvas täis rohekas;0.3155
tund foto tähtaeg;0.3145
järgnediit sõprus laulma;0.3142
ainuke päev töötama;0.313
teadma vaatama kunstnik;0.3071
kromolov mõtlema sügavalt;0.3067
torr stuudio valmis;0.3046
koostama Alo kauge;0.3028
asutus pühapäevakool supiköök;0.3026
sõitma nurk võtma;0.3019
autor autor naine;0.2994
Aarma filmiloom vaba;0.2953
ausalt ütlema mees;0.2945
võimatu toimetus kollektiiv;0.2933
leidma nägema tühi;0.2927
lootma jää hiljaks;0.2927
vahetama repro vesi;0.2922
vaja mees nina;0.2903
selg trepp mutee;0.2878
määr aitama otsima;0.2872
kolhoosnikk lajatama linn;0.2868
jõuline naine nojah;0.2844
panema vabandama spordisaade;0.2832
otsima Velissar toimetus;0.2831
liigutama digitaalselt veenev;0.2829
Moskva mikrofon kirjandus;0.2828
unustama kord kord;0.2795
rääkima isa võimatu;0.2766
hetk ulatus number;0.2763
hästi tänama lill;0.2757
direktor trepikoda fuajee;0.2754
film tiiter otseselt;0.2704
madu filmiruum põrgus;0.2695
paluma muusika inspiratsioon;0.2627
küsimus kahju võimalik;0.2623
kunstimuuseum vaja kolm;0.256
saabuv pildimaterjal käsikiri;0.2548
10 15 Vers;0.2536
filmima proov Möldert;0.2522
proov raha jumal;0.2508
püha töö inimene;0.2503
istuma tavaliselt muusikasaade;0.249
nõiavama ämm haigla;0.2484
panema paha sõber;0.2463
aju klaver kuidagipidi;0.2456
tahtma mõõduriist teadma;0.2447
vallutama vanem vend;0.2443
kell 10 null;0.2414
ratas ilmaelu teadma;0.2398
kõnd Ko asi;0.2391
kauge paluma Moskva;0.2382
punane Niiles kasvataja;0.2334
Lilleküla buss hilinema;0.2328
täis selge põld;0.2324
pesema käsi ruttu;0.2321
loosung no las;0.2299
laboratoorium ruum vahetama;0.2294
Viking tohtima esitama;0.2283
linn tulemine raskem;0.2259
graaf Anakond madu;0.2233
võtma laps ratas;0.2173
tramm taav raudtee;0.2162
mustproov no proov;0.2159
andma la meister;0.2122
kollektor meri vast;0.2079
nojah Himbeku ootama;0.2024
meister käsi 200;0.2003
film raha süüdistus;0.1918
mängija mängima kaamera;0.1913
tõmbama sugu odavam;0.1874
kõvemini kõvemini Oi-oi;0.181
armalluristama piipu kromolov;0.176
tiiter otseselt Kalev;0.1757
Soome töötama võituma;0.1735
nojaa embek Urve;0.1662
puhveti tervist tervis;0.164
stop stop stop;0.1603
AC DC ilus;0.1578
proov Möldert number;0.1569
puue vaja mees;0.1526
fotograaf töö laboratoorium;0.1488
juurviljamüüja välinais väli;0.1426
vana Tallinn Tallinn;0.1425
litsuma vend fotograaf;0.1419
spordisaade toimetaja Tin;0.1378
mai asi ajama;0.1357
number konn film;0.134
patsient sõrm sõlm;0.1278
Nõmberg tüdruk Nõmme;0.1156
muusika odav taala;0.0525
200 kilogrammiline kuiv;0.0216
