keyphrase;score
armas loomake nimi;0.3474
mari ilusam lill;0.3471
rahvus meestöötaja astuma;0.3465
simuleerima haigus teesklema;0.3463
ligemale 3000 aasta;0.3422
lihtne oskama suur;0.3417
õhk rappumine Friedebert;0.3413
elu surm lubama;0.3384
karjamaa põhjapõllumaa hiljuti;0.3379
käsikähmlus rühm tööline;0.3354
maja nõudma võib-olla;0.3322
juus luik valge;0.3321
meeleline Johannes vihtama;0.3267
viinapu küsimus surema;0.3215
Mesopotaamia kasutus tööriist;0.3203
näitaja kuues klassinurk;0.3197
Peipsi rand ametlik;0.3156
eelkäija kiigutamine agregaat;0.3121
nühi harjuma harjuma;0.3118
halb aeg rõõm;0.3105
nurin tõstma sugugi;0.3059
ronima mees televisioonimast;0.3037
laps saba igalüht;0.3018
nurisemine koobas punane;0.2991
müüma üksnes selge;0.2982
mees vaatama tänav;0.2897
toone vangla tundmatu;0.2895
asi lihtsalt töö;0.2893
sõitma matusebuss laedma;0.2891
juhataja Mari Musta;0.2886
Carl Robert Jakobson;0.2863
rühm rivistama rakett;0.2833
kavandama ulatuslik viieköiteline;0.2821
kontakt kõrreline ülaosa;0.2814
söötma pisuke viga;0.2792
tuht hoone vanem;0.2783
samm vabadus kasvama;0.2766
Sestütistki vaevalt peks;0.2671
haljassöödam sade toime;0.2641
sünnipäev pidamine nojah;0.264
noorem mõtlema pesema;0.2636
eriti ammendamatu rikastumine;0.2617
juhtuma sündis pood;0.2609
uus riie õmmeldama;0.2591
füsioloogiline vajadus pakiline;0.2572
liginema kaks miljon;0.2528
otsima Kamar haud;0.2476
site Sestütistki vaevalt;0.2474
kena talvine aeg;0.2432
pliit eide Kobin;0.2413
mööduv auto ilus;0.239
loss Palazz vaga;0.2375
Jerry käima sagedamini;0.2349
naine 47 aasta;0.2313
lakkamatu võitlus trükiviga;0.2305
hambaarst aasta neli;0.2296
soojendav kivihunnik tuba;0.2276
keemiline ühend küsimus;0.2235
sündinud kaheksas raseduskuu;0.2231
võitlema linn puhtus;0.2152
uurimissektor käsil suur;0.215
botitamine tolk site;0.2126
haubits division metoodiliselt;0.2108
kohve panema soe;0.2106
haid mees haugutlema;0.2073
esitama pärimine sektor;0.207
10 null imestama;0.2069
hobune vaev astuma;0.2046
õpetaja suitsev püstol;0.2028
bürokraatia viimaks edukalt;0.2023
orgaaniline väetiseõigeaegne väljavedu;0.1986
kasvatama neli laps;0.1946
oskama ujuma vajuma;0.1894
järgnema Marion liiv;0.181
kunstlik seemendamine juurutamine;0.1745
võitlema tiiger otsima;0.1714
pikkus mass jalg;0.1689
laedma raamatupidaja kontoriametnik;0.1677
peidetud reserv avastamine;0.1674
näriline hävitamine korrektor;0.1673
ilus noor neiu;0.1655
uks õhukindlalt kinni;0.1632
osa Ace kulle;0.1626
vaesem lapsepõlv murre;0.1588
valgustusrake vabatahtlik leiduma;0.1582
koer ahend kergitama;0.1517
punane mets maasikas;0.1501
tootmine jaoskond laoruum;0.1365
kolhoos liha ostma;0.1355
piimatoodang raev meeletu;0.1332
valmistama abielu registreerimine;0.1331
rahakorjamine karp kast;0.1258
200 gramm silt;0.1171
kirik pekk tühi;0.1095
jooksma 100 meeter;0.1008
lahinguplats üpris kuiv;0.0905
noorim raal elektronarvut;0.0481
kasvama hea toitumus;0.03
