keyphrase;score
motiiv minek riik;0.3982
väär tardubine kirjutama;0.397
onu Taali võim;0.3947
tütar eriti meeldima;0.3935
omanik kesin ene;0.3911
vaimne loomus andma;0.3906
joonis kunstnik suur;0.3904
sisemine hind inimene;0.389
üha suur peateet;0.3884
nõid tütar Liivi;0.3849
niiviisi valik esimene;0.3819
uurimus küllap vaja;0.3819
küllap mäletama tuuline;0.3783
uus kodu nutma;0.3781
väike kodanikukalduvus inimene;0.3773
professor Tartu Andersson;0.3755
töösaarlane väljarändaja Koguteos;0.3755
aasta kasvama isiklik;0.3739
arvama raske surema;0.3739
sõna mängufilm kirjutatud;0.3737
tähendama tähendama ostma;0.3677
Aadu Hint külaskäik;0.3663
mahtuma isa ehitama;0.3659
loodus põhjalikum tutvumine;0.3656
põgenema öö Sõrve;0.3651
pilt pilt sein;0.3638
ajaloolane kirjutama kirjeldama;0.362
võim kogus andma;0.3615
ratas onu una;0.3603
kahekesi inimene nädalalõpupidu;0.3602
kirjutama tõmbama 14;0.3586
ait algatama lagunenud;0.3571
kirjandusteooria kirjandusteadus ütlema;0.3561
mõju väljarändaja Läänder;0.3548
matemaatik sõnama üldse;0.3544
võistlus number Ruhnu;0.3528
minek ütlema kättesaadavus;0.3514
võrdlema täitsa uus;0.3511
väärtus kaotama võib-olla;0.3505
näiteks tunduma kauge;0.346
mann 12 köide;0.3457
käima Saaremaa kala;0.3457
tegelik elu reaalsus;0.3454
minevik Margus näiteks;0.3444
lugema sealsamas buss;0.3442
hulk ainus tuba;0.344
osa kümnendikku linnaosa;0.3428
muinasjutt terve hulk;0.3418
raamatukudu antud Juhan;0.3409
paukuma noor rõõmus;0.3385
linnaosa sõnapüünis neede;0.3374
esimene lause peitma;0.3363
Krimm uus kodu;0.3355
pere ilmselt paat;0.3353
probleem kaks-kolm 1000;0.3349
laps lapselaps käsk;0.3328
tahtma alustama kunst;0.3326
meel süsteem ahvatlema;0.3318
näiteks kolm kolm;0.3315
algus vaevalt tähendama;0.3302
arust väga-väga hea;0.329
eriti viimane 10;0.3285
näiteks ema matus;0.3273
lapsepõlv mäletama helge;0.3259
aasta töötama nisugune;0.3239
probleem uuesti kirjutamine;0.3239
rahvaseadus täistera põhjalikult;0.3229
tahtma sõber teinekord;0.3209
ehitama raamat aed;0.3199
muusikateos võtma Sibelius;0.3198
huvi pakkuma ajakiri;0.3194
süsteem looma häda;0.3189
džäss segama inimene;0.3183
suruma väike joonis;0.3137
uus romaan saareotsija;0.3104
võistvalgary auster Desdemona;0.3079
raamatukogu traditsioon pere;0.3077
nisune südamevärin tahtma;0.3048
kodanlik aeg professor;0.3034
küllap niiviisi auto;0.3032
Liivi kogutud teos;0.3031
võistlema köök tuba;0.301
tulevik unistus no;0.3006
kolm Toomas mann;0.2975
leiutamine probleem vähemasti;0.2952
lause noor autogramm;0.2948
huvitama muutma töö;0.2917
Lenin raamatukogu fotokoloog;0.2908
maa kahjuks laenama;0.2874
paar 1000 raamat;0.2871
professionaalne kirjanik suhe;0.2863
saar valmis kirik;0.2833
mees kaks suur;0.2828
inimene transistorraadio käsi;0.2803
märkima välg kevadine;0.2759
1800 50 60;0.2739
näiteks Waverly Helsingbork;0.2686
saar otsene mõju;0.2676
täpne aastaarv mäletama;0.2675
materjal vaja Kanada;0.2667
kana mannermaa väike;0.2635
sõda kodu kaduma;0.2627
liider teadma propageerima;0.2626
kergem sääl kirjutama;0.2596
viskama kalamees üksinda;0.2531
pikem kaks päev;0.2529
jalgratas ammu leiutama;0.2513
kleebis varastatud onu;0.2507
kummuli soind materjal;0.2495
rikas ütlema üldse;0.2475
leheküljenumber näiteks Friedebert;0.2444
põgenema 16 pere;0.2427
Ameerika sotsialism lõpuks;0.242
süda tükk veri;0.2406
jälle kaks kord;0.2397
kirjutama varastama raamat;0.2392
võtma Tolstoi vaevalt;0.2382
intel kitsas jääma;0.2366
200 kommuun marksist;0.2366
geenius näiteks Einstein;0.2343
Malcolm Aili Malcolm;0.2216
sööma kasvama isu;0.2208
ärg teaduslik raamat;0.2189
surema 43 aasta;0.2152
vesi töötatud süsteem;0.2083
1901 1906 grupp;0.1974
aeg suunius Liibüa;0.1969
tundma Simmons kodu;0.1863
muusika näiteks raadio;0.1759
vaikne ookean loodetavasti;0.1719
kuritöö karistus Dostojevski;0.1652
jõukam uus korter;0.1602
tellima varem üksik;0.1589
käsi hind odavam;0.0603
