keyphrase;score
maks kriitiline olukord;0.3024
taasiseseisvumine ajal eksima;0.3024
hea õpikukirjutaja õnn;0.3014
kolleeg naer vääristamine;0.3005
üldsus silm oluline;0.2987
demokraatia vastuolu aeg;0.2972
kaugenema tihtilugu avalikkus;0.2936
juuni kutsuma stuudio;0.293
aeg näide vabadus;0.2926
tendents haridusminister haridusministeerium;0.291
näitama erinevus rühm;0.2907
inimene oluline emotsioon;0.2901
inimõigus arvestamine tähendama;0.2892
tundmatu päritolu sageli;0.2876
punkt kirjas eraldi;0.2871
ametlikkus tegelikult kohustuslik;0.2871
põikama natukene kaugemale;0.2866
ühiskond teadus kaugenema;0.2816
toode Rimi Selver;0.2799
muutus tuul jääma;0.2798
teadmine aine test;0.2797
lõik avama tähendama;0.279
vanem seisma vapralt;0.2782
väljaanne täheldama esiteks;0.2732
2017 eelnõu kujundamine;0.273
vanem kogemus arengukava;0.2721
tuumteadmine toimetulek vajalik;0.2707
20 mai kogunema;0.2687
poeetika mittevaldamine viga;0.267
salastatud eriline keskkond;0.2669
internet kanal raadio;0.2625
enamik rahvas mõistagi;0.2619
eestlane harulisemine puu;0.2617
makrotasand tunnus aeg;0.2586
määrus näiteks Tartu;0.2557
kool keskkonnakaitse sõna;0.2555
lihtne inimene lihtsalt;0.2461
imelik kohustuslikkus võitlema;0.2444
doktoritase üliõpilane tegelikult;0.2444
vajadus natuke kärpima;0.2442
ütlema lause näide;0.2439
vastutus keerukas terminoloogia;0.2379
jurist magistriharidus teadma;0.2352
hetk tohutult hästi;0.2352
erinev kontakt erinev;0.2339
leiblon mõiste väljend;0.2322
nõukogu tegelikult toetama;0.2285
kroon kaugusel riik;0.2265
jääma juht kiiresti;0.2247
mõiste väljend aasta;0.224
inimene vähemasti 2000;0.2238
koosseis kogunema 19;0.222
sattuma 78 2010;0.2201
Krista kerge arenema;0.2201
elav organism klient;0.2193
kohustus avalikustama ülikool;0.2141
ilukirjandus lugemus väiksem;0.214
huvitav tegelikult öine;0.2118
algatama rektor nõukogu;0.2113
tervisekaitse tervisekaitse riiklik;0.2088
teadustulemus pikem populaarsem;0.2084
koolisituatsioon tihtilugu juhtuma;0.2068
avalikult kättesaadav internet;0.2057
primitiivsem ebaadekvaatne maks;0.2038
aktuaalne kaamera suutma;0.2034
keel elav organism;0.2021
sugugi esitama tegelikult;0.2011
kaubamärk tegu toode;0.2009
lähem seitse aasta;0.1966
haruldus äärmiselt suur;0.1958
tervik kindlasti tervik;0.1941
meedia meedia tagasitulek;0.1935
justiitsministeerium võimalik võimalik;0.1909
allikas usaldusväärne Ede;0.1906
pikem vorm lehekülg;0.1898
vabatahtlik põlvkond ime;0.1896
2010 põhimõtteliselt võib-olla;0.1865
pidevalt uuenema 2002;0.185
terminoloogia seadus Iraak;0.1838
väitma praegult leibel;0.1835
äärmine juht pakendatud;0.1828
raamat Inglismaa väljaantud;0.1804
köögikeeletase tekkima tõsine;0.1795
komisjon sattuma 78;0.1789
tuum inimene raudselt;0.1759
mõjuma usaldus väärne;0.1724
hästi paindlik ainekava;0.1722
tarbijakaitse kodulehekülg tarbijaõigus;0.1708
naeruvääristamine viis parkimine;0.1694
alus õige motivatsioon;0.1681
ilukirjandus näiteks film;0.1674
rahastamine tähtis külg;0.1643
näiteks kaup juht;0.164
kroon maksumaksja õigus;0.1574
jumal teadma kõnealune;0.1533
sageli kehv kvaliteet;0.1491
Selver prisma tootma;0.1448
Dave maksma selge;0.1363
omandama ükskord kolm;0.1342
oluliselt rikkam oluliselt;0.1218
erinev ajakiri erinev;0.1182
pakendatud kauplusteket kontsern;0.112
plahvatuslik skandaalne teave;0.1007
saatma laiali organisatsioon;0.0943
arengukava nõudma miljard;0.0836
klikkima vastav ling;0.0693
võlaõigus maksukorraldus võimalik;0.0578
ostma viies juuni;0.0398
kaubanduskett väidetavalt odavam;0.0369
ID-kaart nimelt salastatud;0.0147
