keyphrase;score
kasutama täiendav mehhanism;0.3423
tõenäoliselt aru andma;0.3404
täiendav ressurss kasutamine;0.3402
ametnik seotud Mihhail;0.34
Vene uurija Poola;0.3394
Allar Jõks vähendama;0.3386
rahuarmastav poliitika täna;0.3383
saavutama alus viisavaba;0.338
kord süüdimõistmine ütlema;0.338
Poola president Lech;0.3378
hea vajalik nõue;0.3368
piiriala maa omandamine;0.3351
hindama tegelik reklaam;0.3341
Jüri Adams seisukoht;0.3277
täna Moskva soovima;0.3256
austama inimõigus seadus;0.3252
lugema sõit sõidusoodustus;0.322
koristaja kulutus hüvitamine;0.321
escort uus kaart;0.3206
100 protsent avalik;0.32
viga tippametnik surve;0.3192
tänavu veidi suurem;0.319
võlgu elamine külg;0.3146
põhjus tehniline organisatoorne;0.3144
kuulma uudis ;0.3121
Toom kolm põhiettekandja;0.3095
puhuma loodetuul 14;0.3081
kiri territoorium torm;0.3077
Ansip juht laiendama;0.3068
jätkama Uku Toom;0.3033
puudulik peaminister Donald;0.3032
viimane töö valmima;0.3029
rahastamine tõus järjekindel;0.3021
kuulma tegelev seisundinõue;0.3002
ehitusettevõte asendamine otsetoetus;0.2961
kindlasti sõltumatu audit;0.2954
võimalik praktiliselt teostatav;0.2942
liit häbiväärne rahvusringhääling;0.2939
amet välispoliitika juht;0.2935
ring põhimõtteliselt viima;0.2928
eksperimenteerima teistmoodi kangekaelne;0.2911
ressurss kasutamine lumekoristustöö;0.2908
tähelepanu olemuslikult kontroll;0.2884
pressikonverents kuulutav amet;0.2872
tegur meeskond viga;0.2871
abstraktne tähelepanelikult vaatama;0.2863
kultuur paar mõte;0.285
taanduma sada ida;0.2843
laevaliin kehtima esimene;0.2831
kuus aasta korrastama;0.2829
kehtima esimene veebruar;0.2812
lahendus kasutama jõud;0.2793
kord kindlasti sõltumatu;0.2793
näiteks saarlane sõiduk;0.2774
tuul nõrgenema kolm;0.272
vähe ainus võimalus;0.2705
2003 aasta majanduskriis;0.27
liinibuss liinibuss sadam;0.2681
ühiskondlik vale järsk;0.2671
viima teehooldusfirma registreerima;0.267
andmed kontrollima vannutatud;0.2654
raadiouudis Krister Paris;0.2651
suhe tänavune aasta;0.2627
Donald Tuski sõna;0.2594
avalik veebileht kättesaadav;0.2563
osapool tõeliselt ärrituma;0.2558
elanik rahvastikuregister põhjal;0.2547
sõiduauto neli inimene;0.2534
Vabaduse galerii tagasivaateline;0.2517
1950 aasta viimane;0.2504
kaks kuus kraad;0.2447
põhimõte muutma uskuma;0.2441
nõudma lennuõnnetus puudulik;0.244
internetiettevõte koduleht reisija;0.2416
Hodorkovski kord süüdimõistmine;0.241
homme päev kaks;0.2259
põllumajanduslik tootmine mehhanism;0.2226
sünnipäev tähistav Avo;0.2176
vale järsk kasv;0.2171
liikuma kummaline komme;0.2167
ID-kaart esitama tuvastama;0.2147
saar selgem nõrgenema;0.2123
14 meeter sekund;0.2075
12 6 miljon;0.2038
Paris käima välisminister;0.2036
õhtu kell kaheksa;0.2019
fantastiline rahvusvaheline menu;0.2012
suhtlema niukne naiselik;0.2005
elu töö kütnud;0.199
peamine põhjus inimlik;0.1957
Helir-Valdor Seeder tõstatama;0.1937
lääs külm öösel;0.1908
pärastlõuna temperatuur kiiresti;0.1903
soovima maailm nägema;0.1884
vektoriline multipolaarne mõistagi;0.188
niukne valge ruum;0.1795
automaatselt juht lugema;0.1713
säilima tundma rõõm;0.1696
Kaczynski lennuk allakukkumine;0.1669
teravaim konflikt maailm;0.1662
graafiline kunst areng;0.1562
vanem inimene näiteks;0.1526
katsioon eelnev elu;0.1137
mehelik vaskuliinne kujund;0.054
