keyphrase;score
valu kasutama kompott;0.1951
kaks surnu matja;0.1927
kultuuriselts julgus funktsioon;0.1916
Kree eetikakriis nimelt;0.1888
töö puhas Suwemex;0.1861
monument õige koht;0.1841
loomine õppimine kasvatamine;0.184
raamatukogu lugemistuba muuseum;0.1835
kajakas muna koer;0.1828
finantseerima härra Hepner;0.1807
asi õpetaja palk;0.1731
muutma Vanha koer;0.1706
peategelane kali ülem;0.1705
vanarauasilt pronksisaatmine India;0.1704
seisund võimaldama Bowniinalona;0.1703
Joloog munaliseerima meel;0.1641
omav Maasik raudtee;0.1629
asi üldse teadusfakt;0.1617
kass lollakas võõralda;0.1612
auhind stipendium preemia;0.1607
hapnik vähe tekkima;0.1602
125 aasta vaenlane;0.1579
kesine lapsepõlv suvi;0.1565
kast troll eriti;0.1459
lööma entsüklopeedia lahti;0.1449
tahtma kratiseerima kunst;0.1417
auto elus Stalin;0.1416
e-täht halt otsima;0.1406
laps lõhkuma loomulik;0.1395
otsene vene laen;0.138
Factoroloogia ettekanne rikkalik;0.1371
punkt asutama lava;0.1351
paad korjama lill;0.1335
null null Jaan;0.1195
Baum juust Calder;0.1104
kirjandus ala termin;0.1018
Lõuna-Saksamaa suurim õllevabrik;0.0936
Andrei koordinaat kombinaat;0.0823
täielik jalg 125;0.0791
laps lastetuba köök;0.0571
geniaalne trombon Anderson;0.0434
