keyphrase;score
alustama väljarentimine 31;0.3427
Türgi tehas kohvik;0.3424
lahtine kvalifikatsioon võidukalt;0.3409
regulaarselt andma konsultatsioon;0.3401
arendamine toimuma paremini;0.3386
õnn juhtuma nimelt;0.3386
riigivisiit tahtma kontsert;0.3342
kontorimööbel Setomaa vald;0.3325
planeering nägema tants;0.3315
McLLren võistkond aasta;0.3295
hoolima New York;0.3289
tänane kodu Houston;0.3289
operaator teema vaja;0.3241
e-kaubandus eile hommik;0.3234
test jätkuma täna;0.3208
proua Daniela Shati;0.3202
Setomaa ajalugu 1926;0.3176
kümme Vene sõjaväela;0.3174
tegevusetus ütlema kuueperiood;0.3173
sport detailplaneering rahastamine;0.3164
müüma Saksamaa president;0.3158
FSB tunnistama Leedu;0.3129
avatud Petser Seto;0.3108
piiriäärne väikeettevõte koostöö;0.3104
11 lauapall üheksa;0.3102
ajal tuul puhanguline;0.3087
tühistama Venemaa 93;0.3083
mõtlema tihe konkurents;0.3075
üheksa aasta hiljem;0.3071
halb uudis nimelt;0.307
põhiline põhiline müügikanal;0.3067
president Petro Porošenko;0.3045
Cramo võõrustama seeria;0.3041
Hiiumaa õppus looma;0.3033
kohalik Hiiumaa politseinik;0.3025
Leedu endine kaitseminister;0.3021
Heritage business teisalt;0.3003
kodu pöörduma iirlane;0.2986
selgelt nägema trend;0.2953
spetsiifika seonduv rahvusringhääling;0.2926
valdav enamus planeerima;0.2916
vaatama kli andmebaas;0.2897
saabuma saar helikopter;0.2874
no arvama köögikuu;0.2871
number 19743 Mari;0.2866
keskmiselt 6 3;0.2858
Toomas Hendrik Ilves;0.2856
põhjus kõrvaldama tegelikult;0.285
Raivo Tinn sõna;0.2831
28 punkt 11;0.2817
tugevalt arenema rahvakunstialane;0.2815
Remo Holsmer variant;0.2814
sadu oht vähenema;0.279
arv automaatkassa parem;0.2785
kasvama hüppama ütlema;0.2776
püüdma Lääs regioon;0.2773
selge otsus Tammert;0.2771
rockets tabama lisa;0.2771
näide Selver piloteerib;0.2735
uus hingamine setomaa;0.2733
linnavalitsus algatama detailplaneering;0.273
suurem osa supermarket;0.2728
pangandus juht Heiki;0.2706
eriüksus maja ohutune;0.2704
probleem analüüsima pank;0.2701
raskus töötaja leidmine;0.2693
tundma ruum energia;0.2683
põlvevigastus pooleli jätma;0.2656
rekordtase vahemik 2010;0.2654
meeldziimsard jääma napilt;0.2651
toimuma aasta suvi;0.261
nõukogu otsustama opereerimiskonkurss;0.2604
alustama Prantsusmaa lahtine;0.2602
2006 aasta oksjon;0.2602
riik jõustruktuur kinni;0.2595
Timmo sõna iseloomustama;0.2588
osutuma vääriline partner;0.2555
asunik buss Netanyahu;0.2543
suhteliselt kallis ettevõtmine;0.2527
meeter sekund õhutemperatuur;0.2522
tänukõne liigutatult president;0.2519
kasumlikkus 2013 kahanema;0.2515
toodang müüma Petser;0.2491
Warriors alistama öö;0.2474
buss president Toomas;0.2473
sõna näiteks infovahetus;0.2434
tehnika internetitelefon kirjutuslaud;0.2418
lõuna ilm vihmane;0.24
lõppskoor neli võit;0.2391
inimene suutma IT-insener;0.2378
parim mood sõna;0.2365
ettevõtja endiselt optimistlik;0.2351
spetsiifiline tehnika väljaõpe;0.235
sõlmitud sõjalis-tehniline koostööleping;0.2345
Friedrich 80 30;0.2336
tabatud spioon Ukraina;0.2325
vastuvõetamatu tõttus külmutama;0.2299
küsitletu 10 protsent;0.2253
hädas üheksas geim;0.2253
circa 50000 inimene;0.2241
63 kaotama kaks;0.223
mäng Stephen terminal;0.2229
Timo maja üürima;0.2192
Mercedes mootor kasutanud;0.2152
Nadend Peep Peterson;0.2109
Ülikool Rock seeria;0.2076
võidukalt alistama ameeriklane;0.2051
vastus arvama küberrünnak;0.2016
arvama kool õpetaja;0.2012
30 tennis Anett;0.1992
muusika parem asi;0.1976
ülekoormus tekkimine põhjus;0.1954
Hiina Peking viskama;0.1932
ettepanek peaminister vastuvõetamatu;0.1893
kolmandik e-poeg internet;0.1865
kasum 16 protsent;0.1836
korvpalliliiga NBA läänekonverents;0.1792
Benjamin Britten mälestus;0.1762
andmebaas spetsialist Nets;0.176
regin Aadam itk;0.1725
seisev ovatsioon politsei;0.1659
töö palgakasv kiirem;0.1635
Taavi Aas tahtma;0.1589
maailmameister Lewis Hamilton;0.1481
kiirabitöötaja hoone kannatanu;0.1351
FSB teatama vahistama;0.1277
tegemine lihtne loomulikult;0.1218
investeerimisplaan 77 protsent;0.1187
Gauck nimetama president;0.1084
Dwight Howard kohtumine;0.1045
koolimaja rünnanud kurjategija;0.0553
