keyphrase;score
eesmärk ütlema vaja;0.3714
kordama liige Tartu;0.3713
võrdlema ingliskeelne ettevõte;0.3707
eraldiseisen mõte defineerima;0.3626
ülikool Euroopa Liit;0.3597
koduleht haridusministeerium kodulehekülg;0.3588
selge rääkima õigusakt;0.3572
põhiline asi riik;0.3521
põhialune leppima printsiip;0.3508
hea arutama poliitik;0.3498
rändepoliitika õiguspoliitika poliitika;0.349
vastupidine julgustama keel;0.3488
arengukava tähendama ministeerium;0.3462
valimine jutt dokument;0.3439
nõudma tähelepanu arvama;0.3433
lähtuma erinev poliitika;0.3422
kultuur arengukava haridus;0.3418
keel võib-olla väiksem;0.341
Tartu ülikool korraga;0.3353
Ülikool vaja kirjutama;0.3343
kokkuvõte töö Hamburg;0.3302
otsus ellurakendamine näiteks;0.3279
vastutaja probleem lahendama;0.3272
saksakeelne arhiiv kahtlemata;0.3272
teadma kordama liige;0.3256
platvorm võib-olla abi;0.3255
aeg trend muutma;0.3226
küsimus oluline hea;0.3217
täitma raske ütlema;0.321
arvamus ootama endiselt;0.3191
Liit uus liikmesriik;0.319
arengukava tänane selge;0.3182
protsess lõpuks põhialune;0.3157
suur enamus sakslane;0.3148
kolm kuu saksa;0.3142
põhialune dokument üldisem;0.3065
hästi hoitud keeruline;0.3063
põhialune teema jääma;0.3059
identiteet seotud teema;0.3051
aasta täna kindlasti;0.3031
esitama tagasiside aktiivne;0.3011
põhialune lihtsalt belletristika;0.3007
kiitma hea valitsus;0.2941
noorsootööstrateegia arengukava arengukava;0.2927
tulevik administratsioon tegevus;0.2919
valitsus esitama riigikogu;0.2904
ministeerium raske muutma;0.2903
tähendama kiitma hea;0.2888
Kriivan kuulmine nädal;0.2886
st majandusharu võrdlema;0.2869
mõtlemine võimalik võimalik;0.2867
teenus pakkuma näiteks;0.2845
vähenema külg tahtma;0.2813
rõhutama postkast siiamaani;0.2785
töö käigus uskuma;0.2776
ettevalmistama ots konkreetne;0.2757
suu minek ütlema;0.2754
juht otsustama juht;0.2729
eri nimi keelsus;0.2711
töö näol aasta;0.2694
arutlema näiteks juura;0.2677
arengukava põllumajandusministeerium põllumajandus;0.2653
täiskasvanu suurem teema;0.2635
valima valimisprogramm toetama;0.2635
dokument täitma kontrollima;0.2615
riigimeedia korraldatud meedia;0.2541
tagasitulemine keeruline laps;0.2532
ajalooline mõte vana;0.2478
linnapilt hulk uskuma;0.2473
parem eelistama inimene;0.2462
kergemini töö teadma;0.2456
kaotama inimene maailm;0.245
teadus arendustegevus innovatsioonistrateegia;0.2446
säilimine kahtlemata määrama;0.2431
hetk suhteliselt avalik;0.2417
teadlane ütlema eriala;0.2416
eeskuju näitama võib-olla;0.241
levima vaene ebama;0.2409
loetav vaatama mõtisklema;0.2406
näiteks laps õppima;0.2382
koolisüsteem punkt selge;0.2375
leidma suurem toetus;0.2373
elukestev õpe strateegia;0.236
kat kavandama 10;0.234
partner maja väli;0.2333
kehv vaja otsima;0.2312
näiteks nõutud ärinimi;0.2263
teadma näiteks IT-sektor;0.2236
teravamaa eravam kuju;0.2229
probleem monoallikas uurimus;0.2206
oskama kolleeg lohutama;0.2185
valimine mõnevõrra rahustav;0.2133
inimene silm nimi;0.2117
tahtma haridus kõrge;0.2104
õigus muutma ametnik;0.2084
juulikuu täpsemalt plaan;0.207
võib-olla näiteks kultuur;0.2027
aasta 2000 20;0.2022
ütlema vanem andmed;0.1989
täpne number ütlema;0.1973
selge ilmselt õige;0.1968
vanem andmed 15;0.1964
trükiajakirjandus raadio kavandama;0.196
aktiivne inimene omajagu;0.1953
võtma väärtus pellet;0.1942
võib-olla suurem oht;0.193
eksport edenema komme;0.1918
valimine tulemus võitnud;0.1892
lehekülg 12 14;0.188
õpe tami käsitlema;0.1849
täpselt 10 lehekülg;0.1841
ranking teisiti võimalik;0.1819
14 sinnakanti sõda;0.1768
meel valimine protsess;0.1756
professionaalne ettevalmistuspalk küsima;0.1754
füüsika probleem kujutama;0.1728
tohtima nurisema sõltuma;0.1723
esimene küsimus lihtne;0.1704
arhiiv kahtlemata oluline;0.17
mitteoskama töö turg;0.1688
internet loetav vaatama;0.1685
firma arendama kasvanud;0.1684
parem palk tähendama;0.1561
pettumus valmistama süda;0.1551
matemaatika füüsikaõpetaja jätkuma;0.1527
noor jälgima sotsiaalmeedia;0.1524
100 vile põhjus;0.1457
kodulehekülg leidma ling;0.1399
kate näiteks rahaline;0.133
tegelikult ülikool kehv;0.1313
äkki no suvepuhkus;0.1307
hea maitse näiteks;0.1268
andmed juhtuma ettevõte;0.1257
näiteks arutatud valuline;0.1203
vana allikas kasutama;0.1197
kergesti reguleerima võimalik;0.1141
vaene ebama sageli;0.1102
sageli kate näiteks;0.0942
õpetaja õpetaja palk;0.083
keskmiselt 15 protsent;0.0821
valik valik omahind;0.0747
halvem tavaline trükiajakirjandus;0.0707
hea jalg kuiv;-0.0162
