keyphrase;score
võrdne ligipääs kultuur;0.3453
pääsema murdmaarada üheksas;0.3442
euro vähem eelarve;0.3438
dubleerima ministeerium arengukava;0.3428
lubatud andmine konservatiivne;0.3428
komisjon liige Andres;0.3424
ühendus Ragnar kond;0.3416
kava 20 veebruar;0.3397
Sotšis normaalmägi võistlus;0.3397
jaotamine kaheksane kriteerium;0.339
arendama Põhja-Korea raketisüsteem;0.3377
jääma kasutama süsteem;0.3369
saar rannik tõusma;0.3325
suuresti initseeritud Brexitist;0.3319
opositsioonijuht kutsuma peaminister;0.3285
jaapanlane kinni Rütsekvel;0.3249
Soome ostuturist ost;0.3245
Päevakada võtma tänane;0.3238
43 koht Karl-Augus;0.3214
ootama mäesuusataja Anna;0.3206
president näitus tutvustamine;0.3203
distants võitmatu jääma;0.3192
tõenäoliselt suur ulatus;0.3186
Karulin jätkama Erle;0.3185
Novaja Gazeta selguma;0.3179
võtma Netanyahu kingitus;0.3147
deklaratsioon kasutama selgitama;0.3144
oluline keskenduma eesmärk;0.3142
aseesimees Vadim Reinfelds;0.314
Gruusia tagaselg süüdi;0.3138
mitteametlik kohtumine Mall;0.3136
piirikaubandus seotud riskiaktsiisilaekumine;0.3135
põhjalikult lahti vastavalt;0.313
10 seotud inimene;0.3126
Saakašvili saabuma täna;0.309
võib-olla kolmas ring;0.3082
riigijuht tagandama ebaõiglane;0.3063
teatama inimene vigastama;0.3049
USA dollar ajakirjanduslik;0.3033
ase tulistamisjuhtum käigus;0.299
ajakirjanik Risto Berenson;0.2964
maailm stuudio toimetaja;0.2962
seitsmeteistkümnes aasta maksumaksja;0.2961
jääma järgnev öö;0.2954
töövõimereform rakendamine risk;0.2944
raha liikuma Venemaa;0.293
kindlasti haridus teadusministeerium;0.2929
rahvaarv alampiir 800000;0.2908
ohutune kriteerium kaks;0.2901
emakeel liikuvus tegelikult;0.29
koondis parim tulemus;0.2865
ministeerium leidma sirb;0.2853
2014 2020 struktuuriraha;0.2828
tulevik nägema ilus;0.2823
aruanne vaja lisaväärtus;0.2822
sisu vaidlemine eriti;0.2806
umbusaldushääletus president Jacob;0.2779
piirnev dokument dubleerima;0.2765
kasutama selgitama Hannes;0.2764
Veneetsia New York;0.2745
kultuur 20 20;0.2717
õiguskaitseorgan finantsturg kapitalikomisjon;0.2716
pidulik meeleolu lõpetama;0.2715
naine korvpallikoond Euroopa;0.2714
mees jäähokiturniir algama;0.2689
55 miljon euro;0.2667
kulutus kandma abikaasa;0.2656
rahvusvaheline kunstisündmus osalemine;0.265
olümpiadebüüt reede ootama;0.2637
loss avama pidulikult;0.2612
põhimõte proportsioon teoreetiliselt;0.261
Prantsusmaa vaheline film;0.2603
viga arvama alustama;0.26
Hubert Hirve Pavel;0.2596
andma koheselt soovitus;0.2572
Piret Reiljan Marge;0.2562
sõber vaenlane tiitel;0.2542
lihtsalt kirjutama üldine;0.2524
vähenema 20 kord;0.2507
vahendama palu nukk;0.2506
miljon 500 miljon;0.2497
kraad reede laupäev;0.249
ruum ilusti kujundama;0.2483
dokument jääma puudu;0.2459
teoreetiliselt võitma 150;0.2449
kaks suur üllatus;0.2443
käsi proovima juht;0.2438
abikaasa ühisdeklaratsioon kadu;0.2434
terve 100 aasta;0.2423
rahandusministeerium töö loobuma;0.2398
tahtma asi teisiti;0.2398
tagune info andma;0.2377
2005 aasta näiteks;0.237
ott Carolin sõna;0.2365
näitama keskmine palk;0.2359
kaks kolm kaotus;0.2324
esitama ärimees süüdistus;0.2309
eriti teadma armastama;0.2294
oluline saju nõrk;0.2286
hoolekanne asutus haiglavõrk;0.2269
Isif CBS andmed;0.2254
tuludeklaratsioon esitamine tulu;0.2236
kindlasti otse kuus;0.2222
ainus avalik info;0.2218
300000 dollar politsei;0.221
keskkriminaalpolitsei nädal kinni;0.2205
muusika mängima rahvas;0.2205
tõde vastama keeruline;0.2205
sünoptik Silve Grabbi;0.218
12 sekund Ilves;0.2177
taastumine jääma rahul;0.2145
pilvisus tihenema pärastlõuna;0.212
saavutus kultuuritöötaja palgatõus;0.2117
Holland sportlane täna;0.2113
loodetavasti start homme;0.2094
tugev tuul jätma;0.204
õhutemperatuur miinus kolm;0.2008
kasutama eluase laenuintress;0.1997
laekuma alkoholiaktsiis 55;0.1981
piiriäärne pood toidukaup;0.1965
sõitnud mõistlik tempo;0.1965
miinuma 15 kraad;0.1942
lastemaksuvabastus lihtne soovitama;0.1928
auto tarbima teenus;0.1897
Andrus Ansip Andrus;0.1826
paremini neli aasta;0.178
uurimistöö leidma raha;0.1765
taotlema elamisluba esmaspäev;0.1759
operatsioon möödunud aasta;0.1757
Kaljulai magustatud jook;0.1748
kasutama lihtsalt valeandmed;0.1659
104 meetrine hüpe;0.1604
Bonnier preemia võitma;0.1572
Guczynsk avaldama kahetsus;0.1519
kuld jorintermors hõbe;0.1505
mainekas ema ajakirjandusauhind;0.15
Null juhtima lõpuks;0.148
kangelane elav muutma;0.1428
ost tunduvalt vähenema;0.1394
Remy paljastama 2014;0.1391
Pyeongchang võitma üheksa;0.1378
halb pank usaldusväärsus;0.1171
tagasihoidlik tegelikult eriti;0.1077
tuntud ärimees Hubert;0.0944
Zuma süüdistama korruptsioon;0.0783
sisestama isikukood automaatselt;0.0527
