keyphrase;score
esimene aprillikonverentsikoht varjatud;0.2277
61 juht lubama;0.227
organisatsiooniline küsimus Syyenne;0.2267
alkoholismivastane kultuuriühing tööline;0.2253
sisekaitse ülem sulgema;0.2249
kutsutud neljas diviis;0.2248
vanem vanem nõukogu;0.2154
unustama konverents delegaat;0.2152
konverents kutsuma Leedu;0.2147
merevägi manööver edukalt;0.2126
373 avaldus 142;0.2126
katma laud natukene;0.2105
haigla ruum niikuinii;0.2098
organiseerima töötav rahvas;0.2095
ajakirjandus peegeldama taotlus;0.2084
allkiri lihtne vormitäide;0.207
metallitööline rakendamine punaarmeebaas;0.2052
esindaja arutama tööstus;0.2044
konsulteerima koostöö jätkuma;0.1942
kiirendama protsess oluline;0.1909
siseasi garantii olukord;0.1887
Nõukogu Liit sõlmitud;0.1873
tööpuudus järsku suurenemine;0.1866
kolonel kindral Jaakson;0.1789
sarnane Hill büroo;0.1777
palvekiri soovima maks;0.1767
ostuleping saksa firma;0.1752
võrdlemisi kindel heliisolatsioon;0.1739
suur moraalne faktor;0.1721
liige leidma kirjutusmasin;0.1665
sealne soodne pakkumine;0.1665
minister Leo Sepa;0.157
käsi käsi punane;0.1569
nõudmine partei illegaalne;0.1568
kolm riik majanduslik;0.1549
nõukogu spordiselts kultuuriorganisatsioon;0.1542
valitsus kukutamine asendamine;0.1528
rahvas demokraatlik vabadus;0.1487
rahvarinne 1000 939;0.1453
Peeter Petreermanarbon Paul;0.1453
tekstiilitööstus laiali saadetud;0.1391
ametiühing liige arv;0.128
kindlasti kasutama põrandaalune;0.1274
hästi silm terve;0.1234
luba astuma ühendus;0.12
keskus kontaktkomisjon nimi;0.1153
ülesanne Pattaya organisatsioon;0.1073
maks vähendamine Tartu;0.1018
valitsus lubama tööline;0.0988
politsei võim tugev;0.0723
esiteks miinimumprogramm elementaarne;0.0114
