keyphrase;score
graafik arve valmima;0.302
omanäoline arhitektuuriline välisilme;0.3
Venemaa CNN antud;0.2998
ütlema teistmoodi vanamoodi;0.2962
noor avatud homme;0.2949
Saakašvili tahtma uus;0.2942
maailm avarus leiduma;0.2888
kallis korter korter;0.2886
tahtma teatud inimene;0.2858
tuhhi aasta kirjutama;0.2857
juhataja Boris Goldmann;0.2852
välisinvesteering hind äritegevus;0.2844
vabadus kindlasti kergemini;0.2842
kolm pluss kolm;0.2838
lapsevanem Tartu rahulolematu;0.2808
liikumine võimalus liikumine;0.2805
sündmus põhjus Laidoner;0.2759
organisatsioon endiselt no;0.2713
14 meeter sekund;0.2697
uudis Tartu Vambola;0.2687
töö varem normaalselt;0.2661
opositsioon presidendikandidaat Lemon;0.2645
täiendama teoreetiliselt uskuma;0.2638
tribunal täielikult koostöö;0.2628
käsi lahenema ennegi;0.2611
keskvalimiskomisjon kaebus valimistulemus;0.2587
lihtsalt süüdistus dokumentaalselt;0.258
olukord kohtlema ebaõiglaselt;0.2567
aastaraamat 80 lehekülg;0.2549
järgnema Singapur Hongkong;0.2541
tekitama juudi asundus;0.252
siduma Utria dessant;0.2513
tagastatud pind 2006;0.2485
abstraktne sündmus objektiivselt;0.2479
aiarisk koht 116;0.2465
lasteaiapuu lootma likvideerima;0.2454
üürimaja jälle odav;0.2453
orgatsioon huvipuudus sageli;0.2436
ligikaudu 4000 leibkond;0.2424
rühm kaks sööma;0.2404
töö insener aumärk;0.24
demokraat Barack Obama;0.2394
püramiit tipp aasta;0.2387
vabariiklane John McCain;0.2364
pakendurnitsioon keelduma konteiner;0.2287
arv katastroofiliselt suurenema;0.2258
aasta film filmiauhind;0.2191
muusikatuba eraldi meediaõpetus;0.219
Bosnia sõjaaegne kuritegu;0.216
tõsielufilm Joonatan Austraalia;0.2122
saar rannik puhanguti;0.2092
üldse paha elu;0.2084
rivaal Hillary Clinton;0.2079
Laidoner Vabadussõda võitja;0.2079
alkohol film tekkinud;0.2077
kindral Johan Laidoner;0.2066
õhutemperatuur miinus kaks;0.2063
Õunpuu mängufilm Sügisball;0.206
taas uus lasteaed;0.2039
Karjatse uurima lähemalt;0.2037
Ruus õieti tahtma;0.1992
tervishoid keskkond teaduslik;0.1965
tagastatud maja omanik;0.1958
mängukoridor projekteerima sisustama;0.1878
anavedu sportlane kõrge;0.1852
sõjakuritegu kahtlustatav Ratko;0.1843
mõiste vesi nõrk;0.1611
rahvusvaheliselt tuntud õunpuu;0.1608
116 laps jätkama;0.1565
kuulunud Georgi mõõk;0.1478
Mitt Romneyt uuesti;0.1378
sõjamuuseum avama täna;0.0849
laps tegelema mäng;0.0727
Mahmoud Abbas leppima;0.0696
