keyphrase;score
lõpp vahe 50;0.1106
raha vaja dzhungel;0.1061
tavaliselt ütlema käsi;0.0987
inimühiskond ohtlik keelama;0.0982
poiss reageerima irvitama;0.0967
sümboolne summa seadma;0.0934
täpselt puu punaselt;0.0725
vana inimene töö;0.0706
müük teatud piir;0.0683
kergem jää meel;0.0668
Egiptus üldse arheoloog;0.0558
halline mass May;0.0444
vaja rikas mees;0.0384
näljas vaesus virelema;-0.0419
