keyphrase;score
aint andma tagumik;0.3163
hüperrealism Jaan Elken;0.3161
raamat kujundus aasta;0.3144
paanikaruum näitama paanikaruum;0.3129
noorem tegija Marko;0.3116
silm paistma nõukogu;0.3063
peitma klaas mälestus;0.3007
jälle nädal teisipäev;0.299
Kelly kaetsija Daniela;0.2988
loss saader vana;0.2962
teatud teadma võib-olla;0.2952
laiaulatuslikum edasiarendus projekt;0.2906
Anu Vahtra Katrin;0.2891
vähe mõtlema Mari;0.2867
abi võtma kahurvägi;0.2849
plaan prill tegemine;0.282
press julgelt ütlema;0.2779
lõpp 90 algus;0.2776
kuuluma algselt Mobil;0.2771
patsient siirdama silm;0.271
kaart voodi võitmine;0.2677
struktuur faktuur looja;0.267
Daniel Itaalia sarnane;0.265
sümbol tähendus rändur;0.2643
paroodia mõte plagu;0.2628
ostma nimi kõlama;0.2609
ütlema näiteks London;0.2596
seitsmeaastane tüdruk kunstivõhik;0.259
ajama arvama õun;0.2582
nimi reklaamtorn neoonkiri;0.2551
koostöö kaks aasta;0.255
nimi kõlama Alice;0.2548
ajupoolkera töö võrdlus;0.2527
võitmine paluma tehas;0.2525
absoluutselt rõõm linn;0.2522
ränder kindlasti tänavune;0.2514
10 aprill Jaan;0.2513
tavaline inimene psühholoogiline;0.2483
teadma määr austus;0.2481
mägitöö suundumus esindaja;0.2464
kast suletud inimene;0.2459
isaraline noorem publik;0.2457
hästi sobituma maja;0.245
tegemine akvarell traditsiooniline;0.2446
tervik looma roll;0.2439
tagasivaade vaatama kehaline;0.2423
aeg aeg pressima;0.2413
värv rahuldama tekst;0.2412
vanem vanavanem ajal;0.2304
lapsepõlv tagasipöördumine mänguline;0.2298
jälgimisprotseduur teostama hästi;0.2287
võib-olla rahu leidmine;0.2284
ohutu tegelikult uus;0.2272
aasta 1978 2005;0.2267
tsiteerima paar töö;0.2266
peopesa suurune väike;0.2229
vajama institutsioon toetus;0.222
videoinstallatsioon nimi bonsai;0.2219
suur täht kasu;0.2206
ootama turg reklaamivaba;0.2177
San Sebastian manifest;0.2177
uus sünteetiline tervik;0.2141
daatum mainima tekst;0.214
võib-olla ütlema 96;0.211
sisuliselt kaks variant;0.2082
transportimine kallis saatmine;0.2078
96 aasta Soros;0.2058
tähendama tähendama suur;0.204
mõõde kümnekordselt suurendama;0.2039
ostma pakimaja seeme;0.2038
maalima energeetilisus no;0.2016
näiteks Martwilius varasem;0.2002
eksitav panema huumor;0.1993
maailm parandav aktivist;0.1982
10 aasta juhtum;0.1972
hirmus tunduma lugema;0.1955
maks esimene päev;0.1939
fotograaf eriala puudu;0.1928
mega mahtuma sorteerima;0.1919
võimalik Bagdu hyper;0.1916
tehnoloogia areng arvuti;0.1897
reklaam ilus sinine;0.1872
Lindar 2004 põhimõtteliselt;0.1833
DVD saatmine tunduvalt;0.1828
enamik sõpruskond olija;0.1823
üldiselt rääkima teaduslik;0.1793
ükskõiksus ignorantsus kast;0.1756
maitseaine lisatud viimane;0.1684
saatmine tunduvalt lihtsam;0.1612
rabiilia väljatoomine teema;0.1567
konjunkturism kahtlustama kahtlustama;0.1557
kaks tuhat aasta;0.1544
optiline efekt optiline;0.151
inimene kloonima ühiskond;0.151
aeg Buddha rõõm;0.1493
tegelikult uskuma asi;0.1475
kasvama vastavalt soov;0.1468
äärmiselt erinev pealegi;0.1459
näiteks laul no;0.1455
ülikool lõpetama näiteks;0.1455
tütar ilmselt isa;0.1427
imperialism kindlasti lisaväärtus;0.1411
auto hinnang looming;0.139
taotlema pakkuma 2000;0.138
verbaalsus ekspluateerima versus;0.1371
absoluutselt selge maalilisus;0.1361
ränder töö Directo;0.129
mõtlema teema moraal;0.1271
täpselt samamoodi Ast;0.1245
töö nimetama põrgu;0.121
absoluutselt surnud kulutama;0.1194
võtma otsene munaliseeriv;0.1173
feministlik alatoon kindlasti;0.1171
poiss mängima pallimäng;0.1114
lubama rikas inimene;0.1101
programmiline tähendus absoluutselt;0.1073
Stalin surm 57;0.1029
määratlematu jõud põhimõtteliselt;0.0969
lõhnav muld absoluutselt;0.0863
halb sööja tehnoloog;0.0684
noor vihane mees;0.0623
biotehnoloogia hea halb;-0.0033
