keyphrase;score
pime tuisk kiirus;0.3347
leningradlane imesõbralik kõnetama;0.3314
igavik otsima Mamai;0.3294
suur kala tamm;0.3285
nägema kummitus tavaliselt;0.3265
trompetipuu teadma meenutama;0.3252
terve päev tulipalavalt;0.3227
tuisk üleskutse autojuht;0.321
ürgsus sisukus lihtne;0.3192
lausa tuttav Muhu;0.3192
vapper munder kõrgem;0.314
väsimus vaatama erifond;0.314
tänav avar jooks;0.3133
kaunis 1944 aasta;0.3119
näide kõlarikkam värs;0.3104
Herzgin koldovell koomiline;0.3101
kilomeeter pikkus masin;0.3051
surematus kuulsus raske;0.3044
tihti tunduma nõrk;0.3037
Koerki lause vaba;0.3032
nina tungima tugev;0.3026
lõputu pikk koridor;0.3023
talveõhtu Rahvas hääl;0.3021
kõht viirastus mürske;0.2998
kandma esimene habe;0.2988
võitma vaenlane nimi;0.296
suur roosa maja;0.2951
käsitlema kutserännak laulma;0.2938
kaev aitu elamu;0.2926
narr kaks kord;0.2922
elama linn kohutav;0.2912
kolm kena süütu;0.2904
Kristjan esimene armastus;0.2884
summutatud hääl käsi;0.2884
rott soe kevad;0.2877
kena süütu sõda;0.2861
Felix Kotta kodumaa;0.2857
suurejooneline profiil eriti;0.2849
tasuma vaev väsimus;0.2837
küsimus vanem töölisnaine;0.2835
tantsisklema põlv hõljuv;0.2829
oa allikas kosutav;0.2823
kirik mala hiit;0.2822
hiljem lõik Nevski;0.2812
võitlema lugema summutatud;0.2757
vana sõjamees kombel;0.2735
turist jäädvustama klõpsatus;0.2734
okupeeritud ala mäletama;0.2715
suur Valga linn;0.269
kõrv kajama Sergei;0.2689
peatuma hotell langenud;0.2659
sõber korjama poeg;0.2642
plakat kastma Vori;0.264
kips pits palee;0.2633
kohutavalt tühi külm;0.2604
Inglise seitsmeteistkümnes sajand;0.2602
käsi püsti ajama;0.258
televisioon ajakirjanik kohtumine;0.2571
madal vastane kohustuslik;0.2548
esimene lend 11;0.253
noor naine teater;0.2524
11 vana veenduma;0.2512
omandama klassikaline muuseumirahu;0.2503
päästma näljasurma tuhat;0.2493
lillenägu õitsema Acadciate;0.2479
poeg roostetanud rauatükk;0.244
Enteksa miljon hääl;0.2418
hobusesaba 19 aastane;0.2383
erifond kiit Micropeen;0.2375
rahvas imetlev kuld;0.2345
lapsuke suur soe;0.2327
põgenikemurr sihtima kuulipilduja;0.2307
Nikolai Assuan Swing;0.2287
meeldima Jaan Kross;0.2262
mala hiit marmor;0.2256
eksam teema Maksim;0.2255
11 klass lõpetaja;0.2252
tõlge raamat müügilaud;0.2205
tornitipp särama endiselt;0.2194
alumiinium meisterdatud topsik;0.2191
eriti selgesti Nishat;0.2164
prantsuse õrn Impressioniste;0.215
õlimaa hüdrojaam ehitamine;0.2148
reis Laado Riis;0.2146
lõpetaja Volski alustama;0.2141
sümfoonia üha varieeruma;0.212
Läänemeri Cavan sadam;0.2104
kass masin kumisema;0.2099
tihe raadio televisioon;0.2098
kalju liiv soolane;0.2091
kodumaa Johannes Semper;0.1986
andja kinkima auaadress;0.1944
passiivselt eitama vihkama;0.1882
ostetud möla laika;0.1856
valge roheline riis;0.1852
Liiva kott pakitud;0.1783
Olga Berkhalts veebruar;0.177
jääma Euroopa väiksem;0.1765
lauaperemees pidulik lõuna;0.1763
sümbol Biskarjov kalmistu;0.1759
särama endiselt 632253;0.1726
sõda blokaat palee;0.1711
auaadress märk traktoritehas;0.1706
kevad sõda Leningrad;0.1694
Tallinn lihtsalt sulgema;0.1648
Neeva kallas Pärsia;0.1625
kohalik ajaleht ilmuma;0.1604
haige mees kõht;0.1583
pood lahkelt naeratama;0.1515
fotodokument võimalik harjuma;0.1437
Volga hüdroelektrijaam kolmveerand;0.143
Prokofjev tänama Eesti;0.1368
linn 75000 elanik;0.1301
Moskva do 114;0.1183
