keyphrase;score
mõisaproua Rutkaja Beck;0.3921
uus sõber uus;0.3897
ütlema töötama masin;0.3885
arvama võimalik vanadus;0.3829
järglane Eluja esialgne;0.3826
tihemini kord nädal;0.3822
ajajaotamine tasakaal muutuma;0.3812
sundima mõis üürimine;0.3807
kavatsema ehitama üksildane;0.3755
inimene enamus pisar;0.3738
väike hüpe martsus;0.371
no arvama raha;0.3687
tervitama Rapla Kohila;0.3687
kadedus hästi küsimus;0.3684
suuteline professionaalselt inglise;0.3667
kannatama rikkam koht;0.3666
juur pärit maa;0.3665
psühholoog Eesti majandusjuht;0.3617
instituut õppejõud külarahvas;0.36
väike sorry isa;0.358
raske vastama vastama;0.357
vastama 100 kilomeeter;0.3568
plaan paistma reaalne;0.3563
torn teadma teadma;0.3554
majapidajanna aednik pidevalt;0.3547
viis aasta viis;0.3545
Ruth-Kaja Pekk intervjuu;0.3544
tähendama näiteks naine;0.3494
suhtlema ärimaailm arvama;0.3485
tool istuma ülikool;0.3477
äärmiselt äärmiselt hea;0.3434
elu üldse Pirgu;0.3429
punane tellis pandud;0.3429
tahtma võtma julgus;0.3425
Helsing inglite Helsingi;0.3417
kopsutubak kolhoos surema;0.3364
Väiksena tundma armastus;0.3357
gripp tunne võib-olla;0.3314
silm püüdma mõistatama;0.3308
toor pöör kindlalt;0.3304
võib-olla esimene põhjus;0.3297
mõis kontroll inimene;0.3294
piisav võistlema riik;0.3286
noorem vend Ruhnus;0.3277
koer lisama tahtma;0.3276
ostma 92 aasta;0.3251
kroon rahul laps;0.3217
rahvas näitama vaenulikkus;0.3201
inimene kõht täis;0.3196
jääma süsteem jätkuma;0.3173
direktor sild Riho;0.3155
küllalt oluline roll;0.3148
eduv stuudio Margit;0.3145
sõna areng Öelgem;0.3133
no kindlasti oskama;0.3108
asi natukene teistmoodi;0.3101
Euroopa Ameerika teadmine;0.309
bankett vastuvõtt pulm;0.3067
probleem töökoht kaks;0.3062
hobune emotsionaalselt rikastav;0.3035
kujunema park ümbrus;0.3033
elu muutma elustiil;0.303
Beck tulevikunägemus tulevik;0.3025
voodiriie lihtsalt mugavus;0.3004
üliedukas Mart Susi;0.2989
kultuuriväärtus hoidma korras;0.2977
kasutama lihtsalt isiklik;0.2969
Austraalia pärandus Pirgu;0.2965
vastutav juhtuma Kolu;0.2961
piisavalt eetiline oskama;0.2949
tavaliselt teadvustama ilus;0.2946
PA harrastus look;0.2941
auto ajal probleem;0.2929
aasta elu professionaalne;0.2919
suvi ilus välihooaeg;0.2908
suutma korrigeerima eksisteerima;0.29
telliskivi kasutama telliskivi;0.2889
kvalifikatsioon tore toitlustamine;0.2886
sulatatud segama munavalge;0.2846
nõustama leidma jalg;0.2839
aitama soovima süda;0.2794
linn suhteliselt inimvaenulik;0.2788
omanik ostma Norra;0.2778
kanal süsteem andma;0.2775
positiivne neljas õigus;0.2738
eesmärk seadmine juhtimine;0.2736
tõenäosus joon 10;0.2709
kolimine aasta 2000;0.2703
välistama Helme 10;0.2678
perekondlik olemine suhe;0.2673
Tartu ülikool lõpetama;0.2669
leidma sport raske;0.2665
atraktiivne otsima Türi;0.2655
teadlane sild õnn;0.2621
ostma õde kaks;0.2604
rektor noor üliedukas;0.2583
uus koht stress;0.2569
detail hästi leidma;0.2542
aitama aitama tütar;0.2487
arstiharidus proua Virtina;0.2449
500 meeter mõisahoone;0.2444
30 35 klassikomplekt;0.2444
köök töötama mööbel;0.2432
väärtus võrdselt tähendama;0.2388
pingeliselt vaimne töö;0.2312
terve käsi olukord;0.2309
füüsiline liikumine suhtlemine;0.2281
astuma Kommunistlik partei;0.2245
maksumus dikteerima põhiliselt;0.2223
mismoodi organiseerima telekontroll;0.2222
laps ema surema;0.2169
raamatukogu jääma unistus;0.2164
hindama ekspluateerima kunst;0.209
säilitamine positiivne mõtlemine;0.2079
vajama oluliselt suurettevõte;0.2075
enamus tuttav toetavalt;0.2073
mees ehitusdirektor 33;0.2062
talv kanal kasvanud;0.2036
kanal kasvanud puue;0.1988
Neste Oil Belarus;0.1977
sise sisekujundus ostma;0.1904
sugugi üldse tüüp;0.1897
suurusjärk 25 miljon;0.1892
isiksus areng ülitähtis;0.1841
roll Bella Rossija;0.1837
määr looduslik kooslus;0.1833
suur sõltuvus panema;0.1823
kristlik stiil ehitatud;0.1698
omandivorm otseselt pärandus;0.166
algama AFP kukkumine;0.1643
restaureeritud täitsa korras;0.1632
akadeemiline programm uuesti;0.1518
leidma advokaat amet;0.15
töö 70 protsent;0.147
haridus tegelikult üldse;0.1287
õde programeen programmeerija;0.1227
tõesti-tõesti halb ülikool;0.1125
kursus hind 5000;0.0689
tervis energia elu;0.0636
