keyphrase;score
poiss põrguma tütar;0.3742
Tatari tänav kevad;0.3726
osavõtt küllaltki tänulik;0.3721
sealjuures äkki Tartu;0.3711
kaasa Aleksander triller;0.3709
teadma raske lahkuma;0.3701
maa tugev näitleja;0.3694
rätsepakadeemia no elu;0.3684
no elu nägema;0.3667
Kuuskmann 40 rubla;0.3663
süda leevendav kiri;0.3656
suhtumine rahvas õnnelik;0.3625
lootus pandur in;0.3597
kats algi smoking;0.3577
ruum rektiiv teade;0.3573
kingitus õpetama laul;0.3551
partner andma Marku;0.3549
uhke vaatama põlv;0.3527
suhtlema merits tuul;0.3516
Soome rahvarõivas hästi;0.3515
vastsündima näiteks suurtalend;0.3501
Altermann sealjuures puhtahingeline;0.3459
teadma naerma ütlema;0.3445
valge kleit muuseas;0.3437
astuma töö aed;0.3424
kindral vürst Peterburi;0.3421
palk koduma raske;0.341
rääkima liller 555;0.3407
nädal klass uhke;0.3397
neljas sõber mängima;0.3391
hambers aed riisuma;0.3388
tükk aeg rahu;0.3385
lill oru Elsa;0.3375
kodu vend musikaalne;0.3364
lõpetama algkool isa;0.3349
muusikaselts Tallinn lootus;0.3324
ehitama kivi teadma;0.3323
mäletama suur värin;0.3322
uudishimu vaatama pind;0.3297
tänav Kor neljaklassiline;0.3262
koht juudi sünagoog;0.3259
tüüp lill puuduma;0.3256
pass biolov meeldima;0.325
kuueke rida seisma;0.3237
katt meeter kõrgune;0.3235
pandur in Estonia;0.3234
käima õhtu töö;0.3198
Saksa teatama liit;0.3175
rubla raam uhke;0.3171
kuuslapseline perekond väiksem;0.3164
13 aasta lõpetama;0.3135
päev ütlema eksima;0.3133
aasta neli viis;0.31
rubla palk abielluma;0.3056
kaks vend mullane;0.3053
lavastaja kalk väljentaal;0.305
vesi paat paade;0.3044
käsi pind vastselt;0.3042
aeg näli ;0.3035
Estonia tore Aracter;0.3024
Richard Eva ütlema;0.3017
pikk päev 12;0.2989
köstrikool köster kirik;0.2978
doktor lüüs õiene;0.2976
näiteks suurtalend mees;0.2953
80 elama no;0.2947
laev nina valge;0.2934
kuus ilus koosseis;0.2929
nii-öelda rahvas üldiselt;0.2921
suur huvi halvustavalt;0.2918
linnavalitsus iseloomustama rahvas;0.2917
abielluma mees 80;0.2887
võtma juhtimine käsi;0.2886
käima suvi kindral;0.2875
andma Marku mängima;0.2862
iseloom nõudma täpsus;0.284
jalg sade lavastaja;0.2837
õppima laulma seitsmeaastane;0.2793
viiulipoog ostma nimi;0.2793
aasta 1902 valmis;0.2775
Bergmann koor suur;0.2745
andma tõuge lahti;0.2745
õpetama katekismus piiblilugu;0.273
tund viis rubla;0.2702
Aracter mängija kasu;0.2694
sundima kaks aasta;0.2679
vaesem meelitama rahvas;0.2673
rukken mõtlema peegelt;0.2652
teater suur huvi;0.2618
aasta töötama algus;0.2585
koosseis helk parim;0.2585
unustama kostüüm sundima;0.2573
Gutkini kauplus kontor;0.257
osa kergem kergem;0.2498
maja müüma mõtlema;0.2492
kiiresti õppima 13;0.2483
õppima viiul mängima;0.2471
balt maksma kutsuma;0.244
15 rubla riba;0.2435
vabrik töö kahjuks;0.243
kaks aastane nakatuma;0.2416
aeg linn muusika;0.2409
muld Alfred muld;0.2401
Karg isik esimene;0.2387
maantee suur kivisaal;0.2377
tellimus saatma töö;0.2357
juhatama orkester orkester;0.2354
Bradze aadresson pärastine;0.2348
noor ilus näitleja;0.2333
tellimine vastuvõtja dekoratsioon;0.2322
välismaa tervis vesi;0.2315
kole hirm häbi;0.2302
algkool sundima leib;0.2285
nede seemnemüük kaalumine;0.2281
tekkima partner Paul;0.2257
aeg nimetatud netipind;0.2239
mõtlema mahtuma konkurent;0.2209
vesi 905 aasta;0.2202
esimene sidumine tüüp;0.2163
aeg kell üheksa;0.2155
väiksem ööbidikaal kuul;0.2153
kolm kord nädal;0.2122
puu hooneken kadunud;0.2085
täpselt 60 aasta;0.2056
Estonia valima Estonia;0.2037
mängimine mängima rauavabrik;0.1989
Prover pakkuma 15;0.197
pihk vehkenic krimineerimine;0.1969
lilleäri kauplus lahti;0.1968
asi osa surema;0.1966
proovitöö viidud miljon;0.1965
opoid Klarnet klarnet;0.1812
suvitama antine äri;0.1361
looma otsekohe viiulipoogen;0.1295
kaks uus teler;0.1276
väljemalt sorteerima priis;0.0797
pilet maksma 20;0.0273
