keyphrase;score
tegu andma pärand;0.3942
andma pärand laps;0.3897
Hendrik männ peit;0.3896
hulk inimene panustama;0.3887
isa hommikuti ajama;0.388
teadma armukoht päike;0.3861
panema vari otsima;0.3856
50 aastapäev tähistamine;0.385
käsi oks tüdruk;0.3837
niideti heinapall pikk;0.3822
meel vanaema kaste;0.3783
nimelt Triinu Tauli;0.3762
kodu sõitma märkama;0.3755
looming kaunis rahvariie;0.3753
Soomaa natukene müstiline;0.3753
oks vari tahtma;0.3736
Eestimaa hingama lootma;0.3732
kallistama kaaslane ütlema;0.3706
olulisus õigesti aru;0.3705
julgelt üksinda liikuma;0.3665
rannamaa metsamaa Soomaa;0.3663
tõsiselt oskama helistama;0.3662
õnn sepp autor;0.3662
peit pugema varjama;0.3652
natukene sassi haigla;0.3631
tahtma mees käsi;0.3627
valajas vägi võim;0.36
otsima mõte soos;0.3596
11 toetama aitama;0.3539
ilus lugu maa;0.3531
kahtlane rand tahtma;0.3521
muusik looma muusika;0.3506
mängima Inbol lugu;0.3486
edu hea ;0.3485
juhend raamat lugema;0.3448
Rajaste maa proov;0.3437
armukoht armukoht heinamaa;0.3394
jagatud osa heinamaa;0.3375
maa hing Lepo;0.3369
kirjeldama televiisor vaatama;0.3363
korjama maa melisema;0.3362
meeletult suur tänutunne;0.3314
soov mõtlema kaunis;0.3288
hing Lepo Sumera;0.3274
tervist Vaike Rajaste;0.3255
suurem nimelt suur;0.3243
võimalus pärandama isetegemine;0.3239
mees käsi oks;0.3228
hästi mitmeplaaniline tahtma;0.3222
seitse king pastal;0.322
ehitama kolm nii-öelda;0.317
mõte hästi konkreetselt;0.306
Inbol lugu sugu;0.3032
aasta 30 aasta;0.3027
armas Eestimaa S7;0.2951
toidukott kaasa panema;0.2878
juhatama aitama leidma;0.2876
toetama aitama soos;0.2872
korraga 1536 mees;0.2867
hingama jääma spetsiaalselt;0.284
tütar laps pere;0.2819
vanaema heinamaa lapsepõlv;0.273
Vaike Rajaste edu;0.2696
roll soos juhataja;0.2633
maasikas teadma armukoht;0.2579
autor Mait Agu;0.256
tarve looma kuus;0.2525
eelistama armas jääma;0.2524
laps laps ilus;0.2447
10 10 1000;0.2394
pikk männ kõrge;0.2389
haigla 11 toetama;0.2356
pikseloits oskama eelistama;0.2105
Soomaa Eestimaa iseloomulik;0.2087
kaitsma 200 aasta;0.1878
laps lastelane mets;0.1562
männiriisikas korjama maa;0.1493
