keyphrase;score
mängurita lõppenud aasta;0.3865
pakkuja valikuvõimalus otse;0.3837
kasutama vastane kodumalk;0.3828
sekkumine suur ettevõte;0.3824
meetod kasutama vastane;0.3807
nõustuma arvestama määr;0.3786
osutama alanud aasta;0.3776
aeg muutuma ettevõte;0.3772
samm teenus muutmine;0.3746
levitama areng loomulik;0.3746
mõjutamine ettevõte arendama;0.3717
ühiskond esindav grupp;0.3707
paratamatult vastutus probleem;0.3688
muutmine müüdav võõras;0.3677
rahupreemia täna raskem;0.3673
omanik kriitik ideoloogiline;0.3645
maksimeerimine olukord kirjeldama;0.3632
pontsik vabalt saadaval;0.3614
üha suurem osa;0.356
teenus pakkuja valikuvõimalus;0.3538
äri kaasnema paratamatult;0.3505
õelus kasutama aeg;0.3501
klient mäng teenindatav;0.3496
vääring maailm suurim;0.3485
täna raskem nõustuma;0.3479
ettevõte ohustama poliitik;0.3457
inforuum ahnitsemine sigatsemine;0.3422
saadaval reguleerimata inforuum;0.3402
idealism loodud infokeskkond;0.34
moos tegelema ;0.3382
üleskutse vähe tolk;0.3363
teenus tasu kasutaja;0.3345
protsent Internet kasutaja;0.334
87 protsent Internet;0.3336
Twitter populaarne suhtlusplatvorm;0.3328
mõjuvõim teenima Facebook;0.332
sekkuma inimene elu;0.3318
lubadus parim teenus;0.3313
arvestama määr suur;0.3307
huvi segune arusaadav;0.3305
koristama poliitiliselt paremalt;0.3293
Tim tundma mure;0.328
mäng teenindatav roll;0.3231
hästi lõppema hiigelsuure;0.3216
samm vältima beebikeskkond;0.3209
rahaline vääring maailm;0.3199
Tim osutama alanud;0.3194
ideoloogiline lõhes tärkama;0.319
vabalt saadaval reguleerimata;0.3186
paistma veeb looja;0.3155
püüdma osutama tähendama;0.3153
keskkond puuduma ühine;0.3119
poliitika sekkuja tasu;0.3117
Nobel rahupreemia täna;0.3108
põhikirjaline eesmärk investor;0.3104
disain halb tegemine;0.3086
kaasuv nähtus kaotama;0.3057
suund märk ettevõte;0.3035
aeg mass mõjutamine;0.3031
vähendamine vajadus aeg;0.2972
suurim IT-ettevõte USA;0.2968
alanud aasta planeet;0.2968
ettevõte kunagine idealistlikult;0.2966
29 aasta seoses;0.2938
poliitiline lobi eristama;0.2924
valikuvõimalus otse vastupidi;0.2911
erinev tavaeluline asi;0.2905
rafineerima pakendama raha;0.2894
kirjeldama näiteks organisatsioon;0.2855
poliitiliselt paremalt vasakult;0.2838
ebasõbralikkus hästi lõppema;0.2816
arvama juhtuma töötaja;0.2797
tolk pontsik vabalt;0.2787
mure kunagine helde;0.2754
meelsus mõjutamine meetod;0.2733
suur kasvanud äri;0.2649
madal hind inimsõbralik;0.2624
ettevõte nõupidamisruum sein;0.2614
lobitöö eraldatud miljon;0.2606
halb tegemine vältimine;0.2602
rikas ostma potentsiaalne;0.2598
tärkama häda koristama;0.2562
teenindama kaks koma;0.256
Valge maja lobitöö;0.2559
nimetatud viisik kasvama;0.2542
kodumalk kahju külvamine;0.253
arvestus suur kasvanud;0.2511
mikser Tim tundma;0.2495
sigatsemine hoidumine üleskutse;0.2492
hetk turunduslik näidend;0.2487
tolk Söör Tim;0.2443
raha mõjuvõim teenima;0.2436
otse vastupidi Google;0.2424
näiteks organisatsioon juht;0.2356
info 87 protsent;0.2347
miljon arvestus suur;0.2347
12 märts 29;0.2321
kaks miljard inimene;0.2308
sõõrik raske arvama;0.2302
vaene suurinvestor väikeettevõte;0.2291
Google otsima info;0.224
turunduslik näidend keskkond;0.2189
kasvama rahaline vääring;0.2127
panema hommik laud;0.2117
elu meelehea üha;0.21
territoorium asuv ressurss;0.2096
üha maak kaevandama;0.209
teenima Facebook Twitter;0.2088
tasu edukas õelus;0.2021
kaotama klient mäng;0.2013
lõppenud aasta rekordiline;0.1998
Internet kasutaja facebook;0.192
Facebook Microsoft Amazon;0.1819
vältimine asenduma armutu;0.1806
helde idealism loodud;0.1758
segune arusaadav mikser;0.1746
Microsoft Amazon asuma;0.1742
teenus tarnija Apple;0.1739
tarnija Apple Google;0.1679
ülejäänud suur rikas;0.1606
karp värske sõõrik;0.1586
veeb looja uskuma;0.158
kehakaal sein loosung;0.1429
investor kasum maksimeerimine;0.1398
kaks koma kaks;0.1225
juhtuma töötaja kehakaal;0.1141
vasakult rikas vaene;0.1066
karu suur raha;0.061
loosung ülekaal kahjulikkus;0.0273
süsivesik söömine vähendamine;-0.0025
